user,game_id,category_id,level_id,time,date,emulated
qjopkq0x,o1y53kdq,rkll30nk,nwly13g9,60.78,2016-10-09,False
qjopkq0x,o1y53kdq,zdnjonkq,None,60.78,2016-10-09,False
qjopkq0x,o1y53kdq,zdnjonkq,None,79.41,2016-10-04,False
qjopkq0x,o1y53kdq,zdnjonkq,None,63.43,2016-10-05,False
qjopkq0x,3dx87v1y,824xpend,None,2700,2017-04-26,False
qjopkq0x,3dx87v1y,824xpend,None,4069,2016-06-08,False
qjopkq0x,3dx87v1y,824xpend,None,3660,2016-06-09,False
qjopkq0x,pdvqj96w,9d8vw13k,None,3377,2017-07-10,False
qjopkq0x,pdvqj96w,9d8vw13k,None,3350,2017-07-16,False
qjopkq0x,pdvqj96w,9d8vw13k,None,6154,2017-07-29,False
qjopkq0x,pdvqj96w,9d8vw13k,None,3724,2017-02-10,True
qjopkq0x,pdvqj96w,9d8vw13k,None,3312,2019-01-26,False
qjopkq0x,pdvqj96w,9d8vw13k,None,7189,2016-11-07,True
qjopkq0x,pdvqj96w,9d8vw13k,None,3372,2017-07-11,False
qjopkq0x,pdvqj96w,9d8vw13k,None,3561,2017-03-21,False
qjopkq0x,pdvqj96w,9d8vw13k,None,7189,2016-11-07,True
qjopkq0x,pdvqj96w,9d8vw13k,None,3505,2017-03-21,False
qjopkq0x,pdvqj96w,9d8vw13k,None,3388,2017-07-09,False
qjopkq0x,9d3m5e6l,mkejwg62,None,9406,2017-06-05,False
qjopkq0x,9d3m5e6l,jdzp9m6k,None,736,2017-03-29,False
qjopkq0x,9d3m5e6l,mkejwg62,None,6661,2017-06-05,False
qjopkq0x,9d3m5e6l,jdzp9m6k,None,834,2017-06-05,False
qjopkq0x,9d3m5e6l,jdzp9m6k,None,693,2017-06-05,False
qjopkq0x,76rxj546,z27oreod,None,358,2022-05-01,False
qjopkq0x,76rxj546,z27oreod,None,355,2022-05-04,False
qjopkq0x,76rxj546,z27oreod,None,360,2022-05-01,False
qjopkq0x,76rxj546,9d8nyg6d,None,244,2022-11-26,False
qjopkq0x,76rxj546,z27oreod,None,350,2022-05-04,False
qjopkq0x,76rxj546,z27oreod,None,359,2022-05-01,False
qjopkq0x,76rxj546,9d8nyg6d,None,237,2022-11-26,False
qjopkq0x,76rxj546,z27oreod,None,357,2022-05-04,False
qjopkq0x,76rxj546,z27oreod,None,373,2022-05-01,False
qjopkq0x,76rxj546,wkpv1l8k,None,839,2022-05-05,False
qjopkq0x,76rxj546,wkpv1l8k,None,868,2022-01-15,False
qjopkq0x,76rxj546,zd37wmr2,None,669,2022-05-01,False
qjopkq0x,76rxj546,wdm8x132,None,532,2022-05-05,False
qjopkq0x,76rxj546,wdm8x132,None,555,2022-04-16,False
qjopkq0x,76rxj546,z27oreod,None,382,2022-05-05,False
qjopkq0x,76rxj546,zd37wmr2,None,656,2022-05-04,False
qjopkq0x,76rxj546,wkpv1l8k,None,865,2022-04-29,False
qjopkq0x,76rxj546,wdm8x132,None,639,2022-11-07,False
qjopkq0x,76rxj546,z27oreod,None,380,2022-05-07,False
qjopkq0x,76rxj546,z27oreod,None,384,2022-01-27,False
qjopkq0x,76rxj546,wdm8x132,None,548,2022-04-29,False
qjopkq0x,76rxj546,z27oreod,None,369,2022-05-04,False
qjopkq0x,76rxrw56,xd1grqzd,None,950,2022-01-20,False
qjopkq0x,76rxrw56,xd1grqzd,None,943,2022-03-05,False
qjopkq0x,76rxrw56,z279mwod,None,516,2022-11-27,False
qjopkq0x,76rxrw56,xd1grqzd,None,1199,2022-01-26,False
qjopkq0x,76rxrw56,824n5vgk,None,2295,2022-03-05,False
qjopkq0x,76rxrw56,xd1grqzd,None,912,2022-01-27,False
qjopkq0x,76rxrw56,rklnv7q2,None,2461,2022-02-05,False
qjopkq0x,76rxrw56,xd1grqzd,None,896,2022-03-08,False
qjopkq0x,76rxrw56,xd1grqzd,None,1176,2022-03-04,False
qjopkq0x,76rxrw56,rklnv7q2,None,2583,2022-01-18,False
qjopkq0x,76rxrw56,824n5vgk,None,2400,2022-01-20,False
qjopkq0x,76rxrw56,824n5vgk,None,2366,2022-01-20,False
qjopkq0x,76rxrw56,z279mwod,None,581,2022-11-27,False
qjopkq0x,w6j77o26,q251weyd,None,536,2022-03-08,False
qjopkq0x,w6j77o26,q251weyd,None,365,2022-05-30,False
qjopkq0x,w6j77o26,q251weyd,None,312,2022-05-30,False
qjopkq0x,w6j77o26,jdrn69gk,None,3862,2022-11-26,False
qjopkq0x,w6j77o26,q251weyd,None,354,2022-05-31,False
qjopkq0x,w6j77o26,q251weyd,None,549,2022-03-05,False
qjopkq0x,w6j77o26,q251weyd,None,309,2022-05-31,False
qjopkq0x,w6j77o26,q251weyd,None,621,2022-03-05,False
qjopkq0x,k6qw2706,5dw1rwlk,None,945,2021-12-12,False
qjopkq0x,k6qw2706,5dw1rwlk,None,909,2021-12-23,False
qjopkq0x,k6qw2706,5dw1rwlk,None,899,2022-01-01,False
qjopkq0x,k6qw2706,5dw1rwlk,None,889,2022-01-07,False
qjopkq0x,k6qw2706,5dw1rwlk,None,885,2022-01-08,False
qjopkq0x,k6qw2706,5dw1rwlk,None,1093,2021-12-05,False
