user,game_id,category_id,level_id,time,date,emulated
18vrgenx,k6qzlz6g,vdoqrz6k,None,864.067,2020-12-20,False
18vrgenx,k6qzlz6g,vdoqrz6k,None,871,2020-12-19,False
18vrgenx,k6qzlz6g,vdoqrz6k,None,933,2020-12-18,False
18vrgenx,j1nrmwdp,vdo4o412,o9x2130w,32.666,2020-01-31,False
18vrgenx,j1nrmwdp,vdo4o412,o9x2130w,16.966,2020-01-31,False
18vrgenx,j1nrmwdp,vdo4o412,o9x2130w,15.934,2020-01-31,False
18vrgenx,j1nney1p,rklg50rd,None,27.217,2020-03-19,False
18vrgenx,j1nney1p,zd3wm3rk,None,35.45,2020-03-20,False
18vrgenx,j1nney1p,9kvog432,None,32.55,2020-03-20,False
18vrgenx,m1zoj2d0,zd3ymry2,o9x2yj6w,213.483,2020-03-15,False
18vrgenx,4d7mv3d7,9kvx1082,None,183,2020-03-30,False
18vrgenx,76rqmld8,02q8o4p2,None,3476,2020-06-20,False
18vrgenx,o1y94er6,zd3wpork,None,430.399,2020-01-31,False
18vrgenx,o1y94er6,zd3wpork,None,371.683,2020-02-01,False
18vrgenx,o1y94er6,zd3wpork,None,365.36,2020-03-11,False
18vrgenx,m1mx49j6,xk9r8y6k,None,226.216,2020-03-30,False
18vrgenx,kdkzgygd,rkll8onk,None,726.474,2020-08-12,False
18vrgenx,kdkzgygd,n2yo6l8d,nwlp6g09,32.132,2020-08-12,False
18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,77.552,2020-08-12,False
18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,18.333,2020-08-12,False
18vrgenx,kdkzgygd,5dw4300k,r9g1zy59,56.926,2020-03-25,False
18vrgenx,kdkzgygd,n2yo6l8d,rdn25oqd,32.374,2020-03-24,False
18vrgenx,kdkzgygd,5dw4300k,rdn25oqd,50.803,2020-03-24,False
18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,77.764,2020-03-23,False
18vrgenx,kdkzgygd,5dw4300k,n93y0qnd,93.398,2020-03-22,False
18vrgenx,kdkzgygd,5dw4300k,z98gjrgw,20.467,2020-03-22,False
18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,78.424,2020-03-20,False
18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,18.793,2020-03-20,False
18vrgenx,kdkzgygd,rkll8onk,None,830.642,2020-03-18,False
18vrgenx,kdkzgygd,n2yo6l8d,n93y0qnd,80.41,2020-03-18,False
18vrgenx,kdkzgygd,n2yo6l8d,z98gjrgw,22.543,2020-03-18,False
