user,game_id,category_id,level_id,time,date,emulated
8vozmvnx,n4d7r172,7wk6prd1,None,5819,2018-01-04,False
8vozmvnx,n4d7r172,7wk6prd1,None,4389,2020-10-22,False
8vozmvnx,n4d7r172,wkpjll0k,kwjyqnrw,134,2020-06-14,False
8vozmvnx,29d30dlp,zd30m4yd,z98jk31w,142,2017-06-07,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3456,2018-06-15,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3428,2020-04-08,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3240,2020-06-19,False
8vozmvnx,29d30dlp,z2771020,None,418,2020-08-23,False
8vozmvnx,29d30dlp,jzd3y2nq,None,8848,2022-09-25,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3884,2017-07-15,False
8vozmvnx,29d30dlp,zd30m4yd,5d77mjed,56,2018-06-28,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3375,2020-04-09,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3202,2020-06-30,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3160,2021-01-02,False
8vozmvnx,29d30dlp,9zdne7dq,None,2140,2022-11-30,False
8vozmvnx,29d30dlp,z2771020,None,449,2017-11-04,False
8vozmvnx,29d30dlp,zd30m4yd,ldyezx7w,76,2018-07-03,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3289,2020-04-13,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3145,2021-01-06,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3647,2018-03-27,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3281,2020-04-17,False
8vozmvnx,29d30dlp,z2771020,None,425,2020-08-04,False
8vozmvnx,29d30dlp,nxd1rk8q,None,4902,2017-06-05,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3555,2018-03-29,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3267,2020-06-03,False
8vozmvnx,29d30dlp,rkle7mw2,None,677,2020-05-03,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3128,2021-02-05,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3109,2021-11-20,False
8vozmvnx,29d30dlp,zd30m4yd,ywe4ev4d,344,2017-06-13,False
8vozmvnx,29d30dlp,rkle7mw2,None,539,2020-05-10,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3140,2021-02-03,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3169,2020-08-28,False
8vozmvnx,29d30dlp,nxd1rk8q,None,4063,2017-06-14,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3500,2018-05-08,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3455,2018-12-30,False
8vozmvnx,29d30dlp,jzd3y2nq,None,8409,2022-12-31,False
8vozmvnx,29d30dlp,zd30m4yd,gdrj30kw,245,2017-06-16,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3487,2018-06-03,False
8vozmvnx,29d30dlp,nxd1rk8q,None,3444,2020-04-05,False
8vozmvnx,yo1yv1q5,xk9l5yk0,None,1809,2020-10-31,False
8vozmvnx,yo1yv1q5,wdm8v332,rdq0p2ow,70.766,2017-10-07,False
8vozmvnx,yo1yv1q5,wdm8v332,rw6v88p9,158.034,2017-10-29,False
8vozmvnx,yo1yv1q5,wdm8v332,z98jv2rw,29.8,2017-10-10,False
8vozmvnx,yo1yv1q5,wdm8v332,xd00mrmd,142.3,2017-10-10,False
8vozmvnx,yo1yv1q5,wdm8v332,ewpp11yw,72,2017-10-19,False
8vozmvnx,yo1yv1q5,vdo46qy2,None,533,2021-12-01,False
8vozmvnx,yo1yv1q5,wdm8v332,xd10evq9,123.3,2017-10-28,False
8vozmvnx,yo1yv1q5,xk9l5yk0,None,1768,2020-11-14,False
8vozmvnx,yo1yv1q5,wdm8v332,z98rojpd,55.133,2017-10-28,False
8vozmvnx,yo1yv1q5,wdm8v332,5d7v675d,1108.267,2017-09-24,False
8vozmvnx,yo1yv1q5,wdm8v332,rdn5jk5d,90.2,2017-10-28,False
8vozmvnx,yo1yv1q5,zdnq1pqd,None,2655,2022-04-01,False
8vozmvnx,yo1yv1q5,xk9g1w6d,None,20334,2022-01-27,False
8vozmvnx,yo1yv1q5,xk9l5yk0,None,1995,2020-10-11,False
8vozmvnx,yo1yv1q5,wdm8v332,rdn5jond,130,2017-10-06,False
8vozmvnx,yo1yv1q5,wdm8v332,owok17vd,20.8,2017-10-28,False
8vozmvnx,yo1yv1q5,xk9l5yk0,None,1833,2020-10-15,False
8vozmvnx,yo1yv1q5,wdm8v332,n930v529,146.667,2017-10-19,False
8vozmvnx,yo1yv1q5,wdm8v332,n9305279,185.5,2017-10-28,False
8vozmvnx,qw6j21jm,ndx8gnok,rw6vp3r9,119,2020-08-14,True
8vozmvnx,qw6j21jm,ndx8gnok,n9305on9,155,2020-08-15,True
8vozmvnx,qw6j21jm,ndx8gnok,rdn5j0nd,106,2018-04-29,True
8vozmvnx,qw6j21jm,ndx8gnok,n93057n9,77,2018-04-29,True
8vozmvnx,qw6j21jm,ndx8gnok,z98jv67w,83,2018-04-29,True
8vozmvnx,qw6j21jm,ndx8gnok,ldye7yjw,103,2018-04-29,True
8vozmvnx,m9dowk1p,p7kjr423,None,136,2022-12-07,True
8vozmvnx,m9dowk1p,p7kjr423,None,158,2020-10-19,True
8vozmvnx,o6g77862,jdrpj352,None,2753,2018-10-06,False
8vozmvnx,o1yxvv6q,n2yj37z2,None,8513,2021-11-07,False
8vozmvnx,o1yxvv6q,7kjzq1nd,None,5786,2020-08-18,False
8vozmvnx,o1yxvv6q,xk9jn84d,None,4594,2022-03-06,False
8vozmvnx,o1yxvv6q,7kjzq1nd,None,1912,2021-08-12,False
8vozmvnx,m1mngwxd,n2yr6w7d,None,1585,2022-08-21,False
8vozmvnx,m1mngwxd,n2yr6w7d,None,2125,2022-02-24,False
8vozmvnx,m1mngwxd,n2yr6w7d,None,1729,2022-01-03,False
