user,game_id,category_id,level_id,time,date,emulated
dx39g5ex,nd2ee5ed,7kjp314k,None,311.19,2020-02-15,False
dx39g5ex,nd2ee5ed,7kjp314k,None,452,2019-08-08,False
dx39g5ex,nd2ee5ed,7kjp314k,None,479,2019-02-19,False
dx39g5ex,nd2ee5ed,7kjp314k,None,475,2018-12-17,False
dx39g5ex,nd2ee5ed,7kjp314k,None,410.538,2020-01-12,False
dx39g5ex,nd2ee5ed,7kjp314k,None,427.833,2019-06-06,False
dx39g5ex,nd2ee5ed,7kjp314k,None,497,2019-01-14,False
dx39g5ex,nd2ee5ed,7kjp314k,None,525,2018-12-05,False
dx39g5ex,nd2ee5ed,7kjp314k,None,375.45,2019-12-18,False
dx39g5ex,nd2ee5ed,7kjp314k,None,441,2019-05-10,False
dx39g5ex,nd2ee5ed,wk6nlqq2,None,954,2019-01-07,False
dx39g5ex,nd2ee5ed,7kjp314k,None,559,2018-12-04,False
dx39g5ex,nd2ee5ed,7kjp314k,None,403,2019-11-01,False
dx39g5ex,nd2ee5ed,7kjp314k,None,461,2019-04-10,False
dx39g5ex,nd2ee5ed,7kjp314k,None,558,2018-12-30,False
dx39g5ex,nd2ee5ed,7kjp314k,None,579,2018-12-02,False
dx39g5ex,nd2ee5ed,7kjp314k,None,419,2019-09-08,False
dx39g5ex,nd2ee5ed,7kjp314k,None,472,2019-04-09,False
dx39g5ex,nd2ee5ed,7kjp314k,None,510,2018-12-30,False
dx39g5ex,nd2ee5ed,7kjp314k,None,957,2018-12-01,False
dx39g5ex,nd2ee5ed,7kjp314k,None,418,2019-09-08,False
dx39g5ex,nd2ee5ed,7kjp314k,None,480,2019-03-31,False
dx39g5ex,nd2ee5ed,7kjp314k,None,510,2018-12-30,False
dx39g5ex,nd2ee5ed,7kjp314k,None,469,2019-09-07,False
dx39g5ex,nd2ee5ed,7kjp314k,None,465,2019-03-10,False
dx39g5ex,nd2ee5ed,7kjp314k,None,578,2018-12-28,False
dx39g5ex,nd2ee5ed,7kjp314k,None,422,2019-08-15,False
dx39g5ex,nd2ee5ed,7kjp314k,None,471,2019-02-25,False
dx39g5ex,nd2ee5ed,xk9grqvd,None,398,2018-12-23,False
dx39g5ex,nd2ee5ed,9d864o62,None,1105,2019-03-01,False
dx39g5ex,lde3nex6,9d8xeo62,None,1123.17,2019-06-21,False
dx39g5ex,lde3nex6,9kv7l9jk,xd0l1z4d,54.13,2019-06-21,False
dx39g5ex,lde3nex6,9d8xeo62,None,1166.57,2019-06-03,False
dx39g5ex,lde3nex6,9d8xnz32,None,3395,2019-05-29,False
dx39g5ex,pdvzlp96,n2yr5zmd,None,954,2019-01-07,False
dx39g5ex,pdvzlp96,wk6r7yrk,None,624,2018-12-23,False
