user,game_id,category_id,level_id,time,date,emulated
xyl3q5zj,76rqmld8,02q8o4p2,None,2549,2022-10-29,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2313,2022-11-30,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2270,2022-12-13,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2252,2022-12-27,False
xyl3q5zj,76rqmld8,02q8o4p2,None,3116,2022-09-01,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2242,2023-01-15,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2860,2022-09-20,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2233,2023-02-15,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2702,2022-10-02,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2197,2023-02-16,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2632,2022-10-09,False
xyl3q5zj,76rqmld8,02q8o4p2,None,2195,2023-03-05,False
