user,game_id,category_id,level_id,time,date,emulated
j260noox,9dow5re1,z271w842,None,1651,2021-08-12,False
j260noox,9dow5re1,7dg094pk,None,263,2021-08-10,False
j260noox,9dow5re1,zd3j6lv2,None,3335,2021-08-16,False
j260noox,9dow5re1,7dg094pk,None,264,2021-08-09,False
j260noox,9dow5re1,z271w842,None,1534,2021-08-24,False
j260noox,9dow5re1,z271w842,None,1399,2021-11-26,False
j260noox,9dow5re1,n2ygnr82,None,1307,2021-08-28,False
j260noox,9dow5re1,7dg094pk,None,92,2021-08-13,False
j260noox,9dow5re1,n2ygnr82,None,1546,2021-08-10,False
j260noox,9dow5re1,z271w842,None,1464,2021-08-31,False
j260noox,9dow5re1,7dg094pk,None,152,2021-08-13,False
j260noox,9dow5re1,z271w842,None,1780,2021-08-10,False
j260noox,9dow5re1,z271w842,None,1470,2021-08-31,False
j260noox,9dow5re1,7dg094pk,None,180,2021-08-12,False
j260noox,9dow5re1,z271w842,None,1733,2021-08-10,False
j260noox,9dow5re1,7dg094pk,None,226,2021-08-10,False
j260noox,9dow5re1,z271w842,None,1558,2021-08-12,False
j260noox,9dow5re1,7dg094pk,None,249,2021-08-09,False
j260noox,9d38wkg1,9kvq5w3d,None,217.017,2021-11-02,False
j260noox,9d38wkg1,9kvq5w3d,None,167.833,2021-11-14,False
j260noox,9d38wkg1,n2ye8q1k,None,811.825,2021-11-02,False
j260noox,9d38wkg1,wdm536x2,None,869.967,2021-11-14,False
j260noox,9d38wkg1,zd3vnpr2,None,2103.736,2021-11-03,False
j260noox,9d38wkg1,wdm536x2,None,160.3,2021-11-13,False
j260noox,9d38wkg1,wdm536x2,None,15.7,2021-11-13,False
j260noox,9d38wkg1,ndx3641d,None,117.45,2021-11-13,False
j260noox,9d38wkg1,n2ye8q1k,None,160.11,2021-11-02,False
j260noox,9d38wkg1,xk9p30gd,None,131.2,2021-11-13,False
j260noox,9d38wkg1,xk9p30gd,None,195.769,2021-11-02,False
j260noox,9d38wkg1,n2ye8q1k,None,104.117,2021-11-14,False
j260noox,nd28g83d,rkl5olq2,None,11.283,2023-01-20,False
j260noox,nd28g83d,mkex19xd,None,8.617,2023-01-21,False
