user,game_id,category_id,level_id,time,date,emulated
jn9mwvwx,j1ne5zy1,mkex48jd,None,159.49,2022-02-13,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,128.038,2022-07-09,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,115.823,2022-07-09,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,123.639,2022-07-13,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,132.923,2022-02-06,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,118.028,2022-08-03,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,112.446,2022-02-07,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,119.365,2022-08-03,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,109.823,2022-02-11,False
jn9mwvwx,j1ne5zy1,mkex48jd,None,78.76,2022-02-13,False
