user,game_id,category_id,level_id,time,date,emulated
jn3ygnqx,4pd0n31e,7wkp6v2r,None,789.165,2021-06-09,False
jn3ygnqx,4pd0n31e,lvdowokp,None,583.515,2022-02-14,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,750.195,2021-06-27,False
jn3ygnqx,4pd0n31e,xw20jzkn,zldyypd3,3.255,2022-04-11,False
jn3ygnqx,4pd0n31e,n2yq98ko,None,1104.42,2021-05-27,False
jn3ygnqx,4pd0n31e,lvdowokp,None,521.115,2022-04-20,False
jn3ygnqx,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-09-09,False
jn3ygnqx,4pd0n31e,lvdowokp,None,507.51,2022-05-04,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,939.405,2021-04-05,False
jn3ygnqx,4pd0n31e,xw20jzkn,krdn05wm,3.96,2021-09-17,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,892.26,2021-04-23,False
jn3ygnqx,4pd0n31e,xw20jzkn,krdn05wm,3.87,2021-09-28,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,872.31,2021-05-11,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,822.765,2021-05-27,False
jn3ygnqx,4pd0n31e,7wkp6v2r,None,703.59,2022-01-31,False
jn3ygnqx,9dowwvo1,zdn4ngqk,rw64z6p9,341,2021-11-16,False
