user,game_id,category_id,level_id,time,date,emulated
8wl1dqzj,nd2800qd,rklzw8r2,5927vz6w,67.2,2022-08-29,False
8wl1dqzj,nd2800qd,rklzw8r2,29vr13xw,24.8,2022-08-30,False
8wl1dqzj,nd2800qd,rklzw8r2,29vr13xw,54.283,2022-08-29,False
8wl1dqzj,nd2800qd,zd3rpm8d,None,206.5,2022-08-30,False
8wl1dqzj,nd2800qd,rklzw8r2,xd1qv7yw,29.6,2022-08-30,False
8wl1dqzj,nd2800qd,zd3rpm8d,None,389.767,2022-08-29,False
8wl1dqzj,nd2800qd,rklzw8r2,ewp6kj4d,40.517,2022-08-30,False
8wl1dqzj,nd2800qd,rklzw8r2,xd1qv7yw,33.7,2022-08-29,False
8wl1dqzj,nd2800qd,rklzw8r2,y9mokj0w,36.6,2022-08-30,False
8wl1dqzj,nd2800qd,rklzw8r2,ewp6kj4d,41.167,2022-08-29,False
8wl1dqzj,nd2800qd,rklzw8r2,5wk7gjxd,25.867,2022-08-30,False
8wl1dqzj,nd2800qd,rklzw8r2,y9mokj0w,44.967,2022-08-29,False
8wl1dqzj,nd2800qd,rklzw8r2,5927vz6w,49.033,2022-08-30,False
