user,game_id,category_id,level_id,time,date,emulated
x35z4q6j,nd2ev5d0,ndx7mvo2,None,2709,2020-10-19,False
x35z4q6j,9dokge1p,5dwnqndg,None,735.43,2020-11-14,False
x35z4q6j,nd22xvd0,w20pq58k,None,193.62,2020-10-16,False
x35z4q6j,nd22xvd0,w20pq58k,None,184.81,2020-10-19,False
x35z4q6j,y65ex46e,7kjrv032,None,128.93,2020-10-24,False
x35z4q6j,kdkpol1m,ndx93lrd,None,1243.81,2020-11-01,False
x35z4q6j,kdkpol1m,ndx93lrd,None,318.317,2020-11-02,False
x35z4q6j,kdkpol1m,ndx93lrd,None,254.5,2020-11-18,False
x35z4q6j,kdkpol1m,ndx93lrd,None,1159.817,2020-11-02,False
x35z4q6j,kdkpol1m,ndx93lrd,None,518,2020-11-08,False
x35z4q6j,kdkpol1m,ndx93lrd,None,261.767,2020-11-08,False
x35z4q6j,kdk95x6m,n2y1x112,None,6.7,2020-10-18,False
x35z4q6j,4d793jg1,xd1vj3rd,None,1034,2020-11-20,False
x35z4q6j,4d793jg1,xd1vj3rd,None,1063,2020-11-15,False
x35z4q6j,j1ll22j1,7dg47ppd,None,42.4,2020-11-09,False
x35z4q6j,j1ll22j1,wkpmr88k,None,1053,2020-11-10,False
x35z4q6j,j1ll22j1,wkpmr88k,None,1116,2020-10-26,False
x35z4q6j,j1ll22j1,wkpmr88k,None,1183,2020-11-17,False
x35z4q6j,j1ll22j1,z27l9xgd,None,1199,2020-10-15,False
x35z4q6j,j1ll22j1,wkpmr88k,None,1049,2020-11-19,False
x35z4q6j,j1ll22j1,wkpmr88k,None,1052,2020-11-21,False
x35z4q6j,j1ll22j1,wkpmr88k,None,996,2020-12-03,False
