user,game_id,category_id,level_id,time,date,emulated
pj0nqw8w,vo6gxod2,p7kj8xd3,None,9446,2013-11-05,False
pj0nqw8w,jy65o41e,l824ngk5,None,1440,2014-08-09,False
pj0nqw8w,jy65o41e,l824ngk5,None,1509,2014-08-06,False
pj0nqw8w,l3dx5v1y,7wk6wx21,None,642,2018-05-22,True
pj0nqw8w,l3dx5v1y,7wk6wx21,None,882,2018-05-16,True
pj0nqw8w,4pd04v6e,n2yjoz2o,None,2071,2013-07-20,False
pj0nqw8w,nj1nz91p,w9d8l32n,None,1012,None,False
pj0nqw8w,nj1nz91p,nxd15428,None,1054,None,False
pj0nqw8w,nj1nz91p,w9d8l32n,None,987,2018-04-11,False
pj0nqw8w,nj1nz91p,nxd15428,None,1010,2018-04-27,False
pj0nqw8w,nj1nz91p,nxd15428,None,994,2018-04-29,False
pj0nqw8w,j1npox6p,rklj3mnd,None,13789,2018-07-31,False
