user,game_id,category_id,level_id,time,date,emulated
x76zolyj,o6gen512,wdmq1xe2,None,5220,2022-12-17,False
x76zolyj,o6gen512,xd1797wd,None,12.7,2022-12-23,False
x76zolyj,o6gen512,ndx8z6jk,xd00mzmd,194.34,2023-01-14,False
x76zolyj,o6gen512,wdmq1xe2,None,5092,2023-01-22,False
x76zolyj,o6gen512,ndx8z6jk,z98jyyrw,129.65,2023-02-19,False
x76zolyj,o6gen512,xd1797wd,None,13.9,2022-10-09,False
x76zolyj,o6gen512,ndx8z6jk,z98jyyrw,124.95,2023-03-03,False
x76zolyj,o6gen512,xd1797wd,None,13.8,2022-10-19,False
x76zolyj,o6gen512,wdmq1xe2,None,4998,2023-03-06,False
x76zolyj,o6gen512,xd1797wd,None,13.4,2022-10-21,False
x76zolyj,o6gen512,vdooxvvd,None,593.77,2023-03-03,False
x76zolyj,m1mrv362,5dw5m0ld,None,11.9,2022-10-13,False
