user,game_id,category_id,level_id,time,date,emulated
8d44rko8,pd00lwde,824m8wn2,None,104,2022-07-05,False
8d44rko8,pd00lwde,824m8wn2,None,130,2021-07-14,False
8d44rko8,pd00lwde,824m8wn2,None,109,2021-11-25,False
8d44rko8,pd00lwde,824m8wn2,None,102,2022-10-30,False
8d44rko8,lde3e3e6,824nwxnk,None,8.38,2023-02-06,False
8d44rko8,lde3e3e6,xd1gg98d,None,21.6,2021-07-21,False
8d44rko8,lde3e3e6,824nwxnk,None,9.704,2022-10-22,False
8d44rko8,j1llrpz1,wk6nq1o2,None,137,2021-12-11,False
8d44rko8,j1llrpz1,5dw43y5k,None,110,2021-12-11,False
8d44rko8,o1y9xrr6,02q9087k,None,108.869,2021-07-28,False
8d44rko8,o1y9xrr6,wkp9vjg2,None,157.639,2021-07-21,False
8d44rko8,o1y9xrr6,02q9087k,None,152.86,2021-07-21,False
8d44rko8,o1y9xrr6,zdn8gx7d,None,276.899,2021-07-14,False
