user,game_id,category_id,level_id,time,date,emulated
x3wlq5kj,w6j75526,jdzozyr2,None,34.036,2023-01-10,False
x3wlq5kj,w6j75526,5dwxlxl2,None,26.087,2023-01-12,False
x3wlq5kj,w6j75526,5dwxlxl2,None,56.81,2023-01-30,False
x3wlq5kj,w6j75526,82494wed,None,149.285,2023-02-25,False
x3wlq5kj,w6j75526,9d8n9rwd,None,361.622,2023-01-28,False
x3wlq5kj,w6j75526,xd1qp0z2,None,71.403,2023-01-10,False
x3wlq5kj,w6j75526,jdzojqr2,None,104.534,2023-01-28,False
x3wlq5kj,w6j75526,5dwxlxl2,None,55.54,2023-01-30,False
x3wlq5kj,w6j75526,5dwxlxl2,None,69.07,2023-02-26,False
x3wlq5kj,w6j75526,jdzojqr2,None,179.545,2023-01-10,False
x3wlq5kj,w6j75526,xd1q86z2,None,44.72,2023-01-28,False
x3wlq5kj,w6j75526,jdzozyr2,None,27.59,2023-01-30,False
x3wlq5kj,w6j75526,02q7z57d,None,112.001,2023-02-25,False
x3wlq5kj,w6j75526,jdzozyr2,None,30.736,2023-01-10,False
x3wlq5kj,w6j75526,5dwxlxl2,None,22.12,2023-01-29,False
x3wlq5kj,w6j75526,5dwxlxl2,None,22.12,2023-01-30,False
x3wlq5kj,w6j75526,9d8n9rwd,None,209.467,2023-02-26,False
x3wlq5kj,w6j75526,xd1qp0z2,None,103.551,2023-01-08,False
x3wlq5kj,w6j75526,5dwxlxl2,None,9.17,2023-01-11,False
x3wlq5kj,w6j75526,5dwxlxl2,None,8.57,2023-01-29,False
x3wlq5kj,w6j75526,xd1qp0z2,None,67.037,2023-01-31,False
x3wlq5kj,w6j75526,9d8n9rwd,None,212.331,2023-01-30,False
x3wlq5kj,w6j75526,xd1qp0z2,None,87.135,2023-01-08,False
x3wlq5kj,w6j75526,xd1qp0z2,None,71.069,2023-01-11,False
x3wlq5kj,w6j75526,5dwxlxl2,None,151.9,2023-01-29,False
x3wlq5kj,w6j75526,02q7z57d,None,123.021,2023-01-31,False
x3wlq5kj,w6j75526,9d8n9rwd,None,289.786,2023-01-29,False
x3wlq5kj,w6j75526,xd1qp0z2,None,76.453,2023-01-09,False
x3wlq5kj,w6j75526,5dwxlxl2,None,7.12,2023-01-11,False
x3wlq5kj,w6j75526,5dwxlxl2,None,151.9,2023-01-30,False
x3wlq5kj,w6j75526,5dwxlxl2,None,52.73,2023-01-30,False
x3wlq5kj,w6j75526,9d8n9rwd,None,265.911,2023-01-29,False
x3wlq5kj,w6j75526,jdzojqr2,None,212.594,2023-01-09,False
x3wlq5kj,w6j75526,jdzojqr2,None,154.878,2023-01-12,False
x3wlq5kj,w6j75526,5dwxlxl2,None,22.12,2023-01-30,False
x3wlq5kj,w6j75526,jdzozyr2,None,24.957,2023-02-22,False
x3wlq5kj,w6j75526,9d8n9rwd,None,223.262,2023-01-29,False
