user,game_id,category_id,level_id,time,date,emulated
qjoglylx,4d79jz17,wdmw8x2q,None,407,2018-01-11,True
qjoglylx,4d79jz17,wdmw8x2q,None,292,2018-06-28,True
qjoglylx,46w22l6r,jdr77526,None,824,2019-01-29,True
qjoglylx,k6qew96g,7kjzy63d,None,5.91,2018-01-13,True
qjoglylx,o1y9j9v6,7kjpl1gk,None,3385.04,2018-02-24,False
qjoglylx,o1y9j9v6,7kjpl1gk,None,2743.919,2018-07-31,False
qjoglylx,o1y9j9v6,7kjpl1gk,None,2540.259,2018-08-06,False
qjoglylx,pd0wq531,ndxm3r52,None,20208,2018-08-17,False
qjoglylx,pdvz9gk6,zdn4379k,None,3298.98,2018-08-06,True
qjoglylx,46w2wo76,zd3q30ek,None,55.71,2022-04-04,False
qjoglylx,46w2wo76,zd3q30ek,None,53.55,2022-04-05,False
qjoglylx,46w2wo76,zd3q30ek,None,52.95,2022-04-06,False
qjoglylx,3dxkx0g1,zd35epnk,None,3531,2023-01-12,False
