user,game_id,category_id,level_id,time,date,emulated
jmp5denj,v1pyjp18,n2y94xed,None,74,2021-04-07,False
jmp5denj,v1pyjp18,n2y94xed,None,81,2021-05-16,False
jmp5denj,v1pyjp18,n2y94xed,None,90,2021-04-10,False
jmp5denj,v1pyjp18,wk6em6e2,None,168,2021-03-26,False
jmp5denj,v1pyjp18,n2y94xed,None,74,2021-04-10,False
jmp5denj,v1pyjp18,n2y94xed,None,106,2021-04-11,False
jmp5denj,v1pyjp18,n2y94xed,None,81,2021-03-27,False
jmp5denj,v1pyjp18,n2y94xed,None,146,2021-04-13,False
jmp5denj,v1pyjp18,n2y94xed,None,75,2021-03-27,False
jmp5denj,v1pyjp18,n2y94xed,None,82,2021-04-24,False
jmp5denj,v1pyjp18,n2y94xed,None,85,2021-03-28,False
jmp5denj,v1pyjp18,n2y94xed,None,76,2021-04-29,False
jmp5denj,v1pyjp18,n2y94xed,None,94,2021-03-29,False
jmp5denj,v1pyjp18,n2y94xed,None,71,2021-04-30,False
