user,game_id,category_id,level_id,time,date,emulated
qj25rnjk,9dojy36p,zdnp8nkq,None,3893,2015-04-03,True
qj25rnjk,9dojy36p,zdnp8nkq,None,4366,2015-03-24,True
qj25rnjk,9dojy36p,jdzl7or2,kwjgz1zw,121.75,2015-05-02,True
qj25rnjk,9dojy36p,jdzl7or2,owoj6qy9,168.46,2015-05-02,True
qj25rnjk,9dojy36p,xk9pmqgd,None,3551,2015-04-17,True
qj25rnjk,9dojy36p,jdzl7or2,xd1m286d,192.47,2015-05-02,True
qj25rnjk,9dojy36p,jdzxox2v,None,8524,2015-05-02,True
qj25rnjk,9dojy36p,jdzl7or2,ewp3x0zd,167.29,2015-05-02,True
qj25rnjk,9dojy36p,zdnp8nkq,None,3551,2015-04-17,True
qj25rnjk,9dojy36p,jdzl7or2,y9m6x11w,597.24,2015-05-02,True
qj25rnjk,9dojy36p,zdnp8nkq,None,3720,2015-04-09,True
qj25rnjk,9dojy36p,jdzl7or2,xd08ylx9,64.75,2015-05-02,True
