user,game_id,category_id,level_id,time,date,emulated
8rpodggj,j1npme6p,mkeyl926,None,178.005,2021-02-20,False
8rpodggj,j1npme6p,mkeyl926,None,285.75,2021-01-20,False
8rpodggj,j1npme6p,mkeyl926,None,302.03,2021-01-03,False
8rpodggj,j1npme6p,mkeyl926,None,350.034,2020-12-30,False
8rpodggj,j1npme6p,mkeyl926,None,360.008,2020-12-22,False
8rpodggj,369530dl,wdm4jzod,None,1729,2021-01-25,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,496,2020-12-07,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,314.167,2020-12-12,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,738,2020-12-03,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,333.833,2020-12-11,False
8rpodggj,yd4ovvg1,w20gmyzk,None,283,2020-12-09,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,286.467,2021-02-01,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,291,2021-01-20,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,308,2020-12-12,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,472,2020-12-08,False
8rpodggj,yd4ovvg1,ndx9l1jd,None,451,2020-12-08,False
8rpodggj,k6q474zd,q25m6zyd,None,0.133,2020-12-03,False
