user,game_id,category_id,level_id,time,date,emulated
j42pqw5x,nd2eo7ed,xd14m5zd,owo31rvw,17.5,2022-03-07,False
j42pqw5x,nd2eo7ed,w20xzqj2,kwjvl2rw,86.24,2023-01-19,False
j42pqw5x,nd2eo7ed,xd14m5zd,owo31rvw,14.35,2022-03-12,False
j42pqw5x,nd2eo7ed,w20xzqj2,ewp8mll9,99.16,2023-01-29,False
j42pqw5x,nd2eo7ed,xd14m5zd,rdqn2emd,3.56,2022-12-22,False
j42pqw5x,nd2eo7ed,ndx583ok,495moe2w,44.55,2023-02-01,False
j42pqw5x,nd2eo7ed,xd14m5zd,o9xx5j69,11.4,2022-12-22,False
j42pqw5x,nd2eo7ed,ndx583ok,o9xx5j69,21.51,2023-02-01,False
j42pqw5x,nd2eo7ed,w20xzqj2,495moe2w,75.005,2021-01-28,False
j42pqw5x,nd2eo7ed,z2747n02,None,169.14,2023-01-16,False
j42pqw5x,nd2eo7ed,ndx583ok,rdqn2emd,41,2023-02-01,False
j42pqw5x,nd2eo7ed,xd14m5zd,495moe2w,4.72,2021-01-27,False
j42pqw5x,nd2eo7ed,xd14m5zd,owo31rvw,9.3,2023-01-16,False
j42pqw5x,nd2eo7ed,xd14m5zd,5d72kg5w,11.3,2023-02-06,False
j42pqw5x,nd2eo7ed,w20xzqj2,rdqn2emd,42.079,2021-02-19,False
j42pqw5x,nd2eo7ed,w20xzqj2,ewp8mll9,109.5,2023-01-13,False
j42pqw5x,nd2eo7ed,w20xzqj2,rdqn2emd,39.5,2021-04-16,False
j42pqw5x,nd2eo7ed,w20xzqj2,xd14enqd,32.45,2023-01-23,False
