user,game_id,category_id,level_id,time,date,emulated
8geezkrj,j1lm3edg,02qpr8zd,owol573w,228,2020-03-24,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,228,2020-03-24,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,228,2020-03-24,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,228,2020-03-24,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,381,2020-03-02,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,228,2020-03-24,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,315,2020-03-03,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,242,2020-03-10,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,247,2020-03-04,False
8geezkrj,j1lm3edg,02qpr8zd,owol573w,244,2020-03-07,False
