user,game_id,category_id,level_id,time,date,emulated
68wr12vj,o1y9wo6q,n2y55mko,None,1147,2021-05-09,True
68wr12vj,o1y9wo6q,7dgrrxk4,None,3439,2021-06-28,True
68wr12vj,o1y9wo6q,7dgrrxk4,None,3253,2021-07-09,True
68wr12vj,o1y9wo6q,7dgrrxk4,None,3227,2021-07-13,True
68wr12vj,o1y9wo6q,n2y55mko,None,1104,2021-05-18,True
68wr12vj,o1y9wo6q,n2y55mko,None,1069,2021-07-17,True
68wr12vj,y65z836e,w20pe5vk,None,662,2022-09-24,True
68wr12vj,j1l9qz1g,9d85yqdn,None,4913,2018-12-20,False
68wr12vj,j1l9qz1g,zd35jnkn,None,13418,2021-01-23,False
68wr12vj,j1l9qz1g,jdrwr0k6,None,7161,2022-02-03,False
68wr12vj,j1l9qz1g,9d85yqdn,None,5084,2018-11-23,False
68wr12vj,j1l9qz1g,q255jw2o,None,15131,2021-03-08,False
68wr12vj,j1l9qz1g,9d85yqdn,None,5159,2018-08-20,True
68wr12vj,j1l9qz1g,zd35jnkn,None,13784,2021-01-16,False
68wr12vj,j1l9qz1g,zd35jnkn,None,15936,2018-01-08,True
68wr12vj,j1l9qz1g,zd35jnkn,None,13830,2021-01-14,False
68wr12vj,j1l9qz1g,q255jw2o,None,13082,2021-03-27,False
68wr12vj,j1l9qz1g,zd35jnkn,None,14154,2020-12-31,False
68wr12vj,j1l9qz1g,jdrwr0k6,None,6788,2022-02-18,False
68wr12vj,j1l9qz1g,9d85yqdn,None,4661,2020-10-03,False
68wr12vj,j1l9qz1g,q25g198d,None,261,2021-07-24,False
68wr12vj,j1l9qz1g,9d85yqdn,None,4744,2020-09-25,False
68wr12vj,j1l9qz1g,9d85yqdn,None,4416,2022-03-07,False
68wr12vj,j1l9qz1g,z275w5k0,None,993,2020-10-23,False
68wr12vj,76rkv4d8,zd3w0gyk,None,208,2021-07-19,False
68wr12vj,76rkv4d8,zd3w0gyk,None,541,2020-09-27,False
68wr12vj,76rkv4d8,9kvjpxjk,None,3989,2020-12-31,False
68wr12vj,76rkv4d8,zd3w0gyk,None,515,2020-09-18,False
68wr12vj,76rkv4d8,zd3w0gyk,None,415,2020-10-03,False
68wr12vj,76rkv4d8,zd3w0gyk,None,3292,2022-08-03,False
68wr12vj,76rkv4d8,9kvjpxjk,None,3758,2021-01-15,False
68wr12vj,76rkv4d8,zd3w0gyk,None,314,2021-07-28,False
68wr12vj,76rkv4d8,02q8ggy2,None,2700,2022-07-11,False
68wr12vj,76rkv4d8,02q8ggy2,None,2632,2022-07-21,False
68wr12vj,o1ymwk1q,7kjrxx42,None,1069,2021-07-17,True
68wr12vj,o1ymwk1q,7kjrxx42,None,1104,2021-05-18,True
68wr12vj,j1ne5491,xd14o9wd,rdnx8evw,200,2021-05-16,False
68wr12vj,j1ne5491,9d8e5zld,None,659,2021-05-18,False
68wr12vj,j1ne5491,xd14o9wd,rdnx8evw,165,2021-05-18,False
68wr12vj,j1ne5491,9d8e5zld,None,1128,2021-05-09,False
68wr12vj,j1ne5491,9d8e5zld,None,884,2021-05-15,False
68wr12vj,j1ne5491,9d8e5zld,None,676,2021-05-16,False
68wr12vj,9d38e501,wkpnpxgd,None,285.66,2022-09-19,True
68wr12vj,9d38e501,wkpnpxgd,None,277.36,2022-09-20,True
68wr12vj,9d38e501,wkpnpxgd,None,270.16,2022-09-21,True
68wr12vj,9d38e501,wkpnpxgd,None,269.26,2022-09-22,True
