user,game_id,category_id,level_id,time,date,emulated
jo3o71lj,9d3r70dl,w201pzkn,None,1213.444,2020-08-12,False
jo3o71lj,3dxkp41y,7dgngg24,None,4176,2020-04-27,False
jo3o71lj,y65y90de,9d8pz4wk,None,277.167,2020-07-27,False
jo3o71lj,y65y90de,9kvp1o3k,None,277.9,2020-05-09,False
jo3o71lj,o1yw9rdq,w20zg1zd,None,2741,2020-03-24,False
jo3o71lj,o1yw9rdq,w20zg1zd,None,2769,2020-03-23,False
jo3o71lj,46wg9qdr,9kvxlme2,None,402,2020-05-29,False
jo3o71lj,46wg9qdr,xk9ev6v2,None,1081,2020-06-08,False
jo3o71lj,pdveg46w,ndx8owjk,None,357.8,2020-04-08,False
jo3o71lj,k6q5nx6g,7dg5z9p2,None,1057,2020-07-27,False
jo3o71lj,pd0w2wl1,zd3wwvvk,None,2567,2020-10-07,False
jo3o71lj,pd0w2wl1,wdmx4lok,None,1614,2020-10-31,False
jo3o71lj,9dowjl71,5dw88pnd,None,5170.207,2020-05-12,False
jo3o71lj,9dowjl71,q25778vd,None,1202.179,2020-07-31,False
jo3o71lj,9dowjl71,q25778vd,None,1203.674,2020-05-30,False
jo3o71lj,9dowjl71,5dw88pnd,None,5171.803,2020-07-28,False
jo3o71lj,lde3nex6,n2y7v3m2,None,1339.12,2020-12-15,False
jo3o71lj,lde3nex6,n2y7v3m2,None,1386.77,2020-05-07,False
jo3o71lj,lde3nex6,9d8xeo62,None,1426.62,2020-05-06,False
jo3o71lj,lde3nex6,n2y7v3m2,None,1492.6,2020-04-10,False
jo3o71lj,lde3nex6,9d8xeo62,None,1609.3,2020-04-09,False
jo3o71lj,lde3nex6,n2y7v3m2,None,1619.48,2020-04-01,False
jo3o71lj,lde3nex6,9d8xeo62,None,1984.42,2020-03-31,False
jo3o71lj,4d79omg1,wk6nvxe2,None,2959,2020-08-06,False
jo3o71lj,4d79omg1,5dw47mgk,None,2663,2020-06-29,False
