user,game_id,category_id,level_id,time,date,emulated
kjpr2pk8,qw6jw41j,jdz3zr2v,nwlgnp9v,150.84,2016-02-05,False
kjpr2pk8,qw6jw41j,jdz3zr2v,59205gd6,159.32,2015-10-31,False
kjpr2pk8,qw6jw41j,jdz3zr2v,59205gd6,157.45,2015-12-20,False
kjpr2pk8,qw6jw41j,jdz3zr2v,69zpx6w1,133.01,2015-11-01,False
kjpr2pk8,qw6jw41j,jdz3zr2v,gdrpg8wz,109.91,2015-10-17,False
kjpr2pk8,qw6jw41j,jdz3zr2v,ywe2nqwl,122.08,2015-10-05,False
kjpr2pk8,qw6jw41j,jdz3zr2v,29vmj19v,218.18,2015-12-22,False
kjpr2pk8,qw6jw41j,jdz3zr2v,xd0kl09q,225.52,2015-11-13,False
kjpr2pk8,qw6jw41j,7kjvw3k3,None,2510.63,2015-10-18,False
kjpr2pk8,qw6jw41j,jdz3zr2v,xd40n09m,179.33,2016-02-16,False
kjpr2pk8,qw6jw41j,jdz3zr2v,rw6qrnd7,204.66,2015-11-07,False
kjpr2pk8,qw6jw41j,jdz3zr2v,xd40n09m,204.01,2015-09-28,False
kjpr2pk8,qw6jw41j,jdz3zr2v,rw6qrnd7,194.2,2016-02-08,False
kjpr2pk8,qw6jw41j,jdz3zr2v,29vmj19v,226.4,2015-12-22,False
kjpr2pk8,qw6jw41j,jdz3zr2v,rdnornwm,250.76,2015-09-26,False
kjpr2pk8,qw6jw41j,jdz3zr2v,n93q87w0,168.35,2015-10-10,False
kjpr2pk8,qw6jw41j,jdz3zr2v,xd40n09m,204.01,2015-09-28,False
kjpr2pk8,qw6jw41j,jdz3zr2v,29vmj19v,233.93,2015-09-17,False
kjpr2pk8,qw6jw41j,jdz3zr2v,ldy1jjd3,297.81,2015-09-25,False
kjpr2pk8,qw6jw41j,jdz3zr2v,nwlgnp9v,198.01,2015-10-05,False
