user,game_id,category_id,level_id,time,date,emulated
j4q3d05x,j1npme6p,mkeyl926,None,2587.656,2022-11-19,False
j4q3d05x,j1npme6p,mkeyl926,None,119.882,2022-12-29,False
j4q3d05x,j1npme6p,mkeyl926,None,1041.95,2022-08-09,False
j4q3d05x,v1pk27d8,jdzp763k,None,48.66,2022-09-27,False
j4q3d05x,v1pk27d8,jdzp763k,None,48.2,2022-10-11,False
j4q3d05x,v1pk27d8,jdzp763k,None,60.433,2022-08-17,False
j4q3d05x,v1pk27d8,jdzp763k,None,52.533,2022-08-22,False
j4q3d05x,v1pk27d8,jdzp763k,None,47.733,2022-10-20,False
j4q3d05x,v1pk27d8,jdzp763k,None,50.6,2022-08-30,False
j4q3d05x,v1pk27d8,jdzp763k,None,47.433,2022-11-14,False
j4q3d05x,v1pk27d8,jdzp763k,None,50.25,2022-09-17,False
j4q3d05x,nd2e9erd,mkelpj9d,None,154.949,2022-03-27,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,113.281,2022-05-06,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,113.154,2022-05-08,False
j4q3d05x,m1mnjexd,9d8l57q2,None,0.216,2022-10-10,False
j4q3d05x,m1mnjexd,9d8l57q2,None,0.205,2023-01-02,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,111.64,2022-05-17,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,110.712,2022-06-03,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,115.557,2022-04-08,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,109.873,2022-06-09,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,114.703,2022-04-12,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,114.52,2022-04-13,False
j4q3d05x,m1mnjexd,wkpnzrwd,None,114.184,2022-04-28,False
