user,game_id,category_id,level_id,time,date,emulated
jpmeen4j,m1m02x62,jdrqm45k,kwj7knrw,67.57,2021-12-30,True
jpmeen4j,m1m02x62,jdrqm45k,5d7yjo5d,49.48,2022-02-17,True
jpmeen4j,m1m02x62,jdrqm45k,y9m5mmzd,36.69,2022-01-03,True
jpmeen4j,m1m02x62,jdrqm45k,ewp72glw,52.96,2022-01-02,True
jpmeen4j,m1m02x62,jdrqm45k,5920667d,44.39,2022-01-08,True
jpmeen4j,m1m02x62,jdrqm45k,o9x1yp6d,60.84,2021-12-27,True
jpmeen4j,m1m02x62,jdrqm45k,5wkkmmvw,39.45,2022-01-11,True
jpmeen4j,m1m02x62,jdrqm45k,o9x1yp6d,59.81,2021-12-28,True
jpmeen4j,m1m02x62,jdrqm45k,5wkkmmvw,38.78,2022-01-23,True
jpmeen4j,m1m02x62,jdrqm45k,5wkkmmvw,39.9,2022-01-03,True
jpmeen4j,m1m02x62,jdrqm45k,y9m5mmzd,35.09,2022-01-25,True
jpmeen4j,m1m02x62,jdrqm45k,ewp722yw,31.24,2022-01-03,True
jpmeen4j,m1m02x62,jdrqm45k,owo7mzv9,46.63,2022-01-27,True
