user,game_id,category_id,level_id,time,date,emulated
8qz71v08,o1y9wo6q,n2y55mko,None,1213,2021-10-14,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,3943,2022-06-08,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,3782,2022-11-22,False
8qz71v08,o1y9wo6q,n2y55mko,None,1195,2021-11-14,False
8qz71v08,o1y9wo6q,n2y55mko,None,1166,2022-02-21,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,3768,2022-12-25,False
8qz71v08,o1y9wo6q,n2y55mko,None,1160,2022-03-07,False
8qz71v08,o1y9wo6q,n2y55mko,None,1122,2022-07-18,False
8qz71v08,o1y9wo6q,n2y55mko,None,1110,2023-01-25,False
8qz71v08,o1y9wo6q,n2y55mko,None,1187,2021-11-18,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,3850,2022-07-28,False
8qz71v08,o1y9wo6q,n2y55mko,None,1488,2021-02-26,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,4057,2022-03-16,False
8qz71v08,o1y9wo6q,n2y55mko,None,1116,2022-08-17,False
8qz71v08,o1y9wo6q,n2y55mko,None,1101,2023-02-12,False
8qz71v08,o1y9wo6q,n2y55mko,None,1408,2021-05-01,True
8qz71v08,o1y9wo6q,n2y55mko,None,1169,2022-01-05,False
8qz71v08,o1y9wo6q,n2y55mko,None,1136,2022-04-01,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,3709,2023-03-11,False
8qz71v08,o1y9wo6q,n2y55mko,None,1117,2022-08-22,True
8qz71v08,o1y9wo6q,7dgrrxk4,None,3656,2023-03-16,False
8qz71v08,o1y9wo6q,n2y55mko,None,1252,2021-09-13,False
8qz71v08,o1y9wo6q,n2y55mko,None,1169,2022-02-21,False
8qz71v08,o1y9wo6q,7dgrrxk4,None,4019,2022-05-11,False
8qz71v08,o1y9wo6q,n2y55mko,None,1114,2022-10-03,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1166,2022-02-21,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1122,2022-07-18,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1195,2021-11-14,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1160,2022-03-07,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1101,2023-02-12,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1187,2021-11-18,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1116,2022-08-17,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1169,2022-01-06,False
8qz71v08,o1ymwk1q,7kjrxx42,None,1136,2022-04-01,False
8qz71v08,46w3j571,zdn1oexk,None,3073.122,2021-06-06,False
