user,game_id,category_id,level_id,time,date,emulated
98r3n4g8,46w2l76r,rklv3y8d,owole4ow,10.711,2020-05-19,False
98r3n4g8,46w2l76r,02qg3wpd,None,989,2020-04-01,False
98r3n4g8,46w2l76r,02qg3wpd,None,1166,2020-02-02,False
98r3n4g8,46w2l76r,rklv3y8d,n938nknw,107.79,2020-05-24,False
98r3n4g8,46w2l76r,02qg3wpd,None,1044,2020-03-04,False
98r3n4g8,46w2l76r,02qg3wpd,None,1191,2019-12-30,False
98r3n4g8,46w2l76r,rklv3y8d,xd163le9,22.42,2020-05-28,False
98r3n4g8,46w2l76r,02qg3wpd,None,1011,2020-03-04,False
98r3n4g8,46w2l76r,02qg3wpd,None,852,2021-04-30,False
98r3n4g8,46w2l76r,rklv3y8d,xd4nyp2w,79.56,2020-05-30,False
98r3n4g8,46w2l76r,02qg3wpd,None,1056,2020-02-26,False
98r3n4g8,46w2l76r,rklv3y8d,ewpeznk9,30.697,2021-02-19,False
98r3n4g8,46w2l76r,rklv3y8d,y9myr059,40.167,2020-06-18,False
98r3n4g8,46w2l76r,02qg3wpd,None,1080,2020-02-22,False
98r3n4g8,46w2l76r,rklv3y8d,ewpeznk9,29.73,2021-02-20,False
98r3n4g8,46w2l76r,w2084wzd,None,3126,2020-05-12,False
98r3n4g8,46w2l76r,02qg3wpd,None,904,2020-05-27,False
98r3n4g8,46w2l76r,02qg3wpd,None,1094,2020-02-20,False
98r3n4g8,46w2l76r,02qg3wpd,None,898,2021-02-21,False
98r3n4g8,46w2l76r,w2084wzd,None,3272,2020-04-14,False
98r3n4g8,46w2l76r,02qg3wpd,None,932,2020-05-05,False
98r3n4g8,46w2l76r,02qg3wpd,None,1131,2020-02-08,False
98r3n4g8,46w2l76r,rklv3y8d,rw6rl2rw,106.97,2020-05-08,False
98r3n4g8,46w2l76r,02qg3wpd,None,951,2020-04-03,False
98r3n4g8,46w2l76r,02qg3wpd,None,1148,2020-02-03,False
98r3n4g8,46w2on6r,zdnxpq2q,None,33907,2019-01-04,True
98r3n4g8,pd0nn31e,zdn8pedq,None,1923,2017-02-03,False
98r3n4g8,pd0nn31e,zdn8pedq,None,1987,2017-02-01,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,180,2018-05-07,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,170,2018-05-08,False
98r3n4g8,3dxzqv1y,n2y59gmk,None,274,2019-02-24,False
98r3n4g8,3dxzqv1y,n2y59gmk,None,278,2018-05-12,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,141,2019-03-15,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,137,2020-08-08,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,165,2018-05-13,False
98r3n4g8,3dxzqv1y,ndxm4xo2,None,205,2019-03-26,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,149,2018-05-13,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,140,2019-05-08,False
98r3n4g8,3dxzqv1y,n2y59gmk,None,280,2018-05-07,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,145,2018-05-22,False
98r3n4g8,3dxzqv1y,ndxm4xo2,None,232,2018-05-04,False
98r3n4g8,3dxzqv1y,ndxm4xo2,None,214,2018-06-29,False
98r3n4g8,3dxzqv1y,n2y59gmk,None,263,2020-01-05,False
98r3n4g8,3dxzqv1y,7kjg74k3,None,186,2018-04-10,False
98r3n4g8,3dxzqv1y,ndxm4xo2,None,210,2018-12-10,False
98r3n4g8,o6gw0512,zd3j1v2n,None,20551,2019-01-07,True
98r3n4g8,o6gw0512,zd3j1v2n,None,21271,2018-07-19,True
98r3n4g8,o6gw0512,w20wvwvd,None,55417,2019-02-13,True
98r3n4g8,3dx7np6y,vdo40jo2,None,2701,2020-02-18,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2370,2021-02-26,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2766.37,2020-02-14,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2433,2020-01-23,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2781,2020-02-11,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2307,2022-10-31,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2783,2020-02-07,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2795,2020-01-27,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2831,2020-01-12,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2651,2021-03-18,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2320,2021-03-05,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2631,2021-04-05,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2689,2021-03-12,False
98r3n4g8,3dx7np6y,vdo40jo2,None,2343,2021-03-04,False
98r3n4g8,k6q47kod,7kj6ng42,None,2649,2021-05-15,True
