user,game_id,category_id,level_id,time,date,emulated
48gn0drj,w6jv756j,7kj4zzk3,o9x3q69l,74.7,2018-04-25,False
48gn0drj,w6jv756j,7kj4zzk3,5wk1o5d4,120.06,2018-04-08,False
48gn0drj,w6jv756j,7kj4zzk3,5wk1o5d4,117.86,2018-04-30,False
48gn0drj,w6jv756j,7kj4zzk3,29v5p1dv,272.66,2018-04-08,False
48gn0drj,w6jv756j,7kj4zzk3,29v5p1dv,262.73,2018-04-08,False
48gn0drj,w6jv756j,7kj4zzk3,rdq5rmdx,131.76,2018-04-09,False
48gn0drj,w6jv756j,7kj4zzk3,o9x3q69l,75.93,2018-04-07,False
48gn0drj,w6jv756j,wdmoq3kq,o9x3q69l,77.43,2018-04-09,False
48gn0drj,w6jv756j,7kj4zzk3,o9x3q69l,74.2,2018-04-11,False
48gn0drj,w6jv756j,7kj4zzk3,592nlg96,641.5,2018-04-08,False
48gn0drj,w6jv756j,wdmoq3kq,o9x3q69l,76.53,2018-04-11,False
48gn0drj,w6jv756j,7kj4zzk3,5wk1o5d4,114.33,2018-04-11,False
48gn0drj,w6jv756j,7kj4zzk3,owoqnvd6,117.63,2018-04-12,False
48gn0drj,w6jv756j,wdmoq3kq,o9x3q69l,76.86,2018-04-18,False
48gn0drj,w6jv756j,7kj4zzk3,ewp0yldn,139.8,2018-04-12,False
48gn0drj,w6jv756j,7kj4zzk3,o9x3q69l,74.96,2018-04-07,False
48gn0drj,w6jv756j,7kj4zzk3,592nlg96,159.96,2018-04-13,False
48gn0drj,w6jv756j,7kj4zzk3,xd18rqwo,59.9,2018-04-12,False
