user,game_id,category_id,level_id,time,date,emulated
xyr97lwj,4d73n317,n2y17n82,None,5787,2021-02-17,False
xyr97lwj,o1yxkk6q,n2yj5e82,None,329,2021-02-23,False
xyr97lwj,o1yxkk6q,n2yj5e82,None,319.333,2021-02-24,False
xyr97lwj,o1yxkk6q,n2yj5e82,None,437,2021-02-16,False
xyr97lwj,o1yxkk6q,n2yj5e82,None,345.367,2021-02-19,False
xyr97lwj,76r55vd8,w20w1lzd,None,4608,2021-02-24,False
xyr97lwj,76r55vd8,w20w1lzd,None,4794,2021-02-12,False
xyr97lwj,76r55vd8,w20w1lzd,None,4408,2022-05-07,False
xyr97lwj,76r55vd8,w20w1lzd,None,4400,2022-06-01,False
xyr97lwj,pdvznzr6,824r35md,None,2063,2021-05-03,False
xyr97lwj,pdvznzr6,824r35md,None,2193,2021-02-15,False
