user,game_id,category_id,level_id,time,date,emulated
kjp9w4y8,kdkzlgdm,z27ggo02,29vroqwv,144,2018-02-18,False
kjp9w4y8,kdkzlgdm,z27ggo02,ewp61ydn,215,2018-01-31,False
kjp9w4y8,kdkzlgdm,8243ned5,69zgyxw1,290,2018-01-04,False
kjp9w4y8,ldejwj13,wk6ovrk1,None,9426,2021-02-02,False
kjp9w4y8,ldejwj13,wk6ovrk1,None,9919,2020-11-10,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8614,2020-09-16,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8416,2021-01-13,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8580,2020-09-26,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8527,2020-10-01,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,9347,2020-07-08,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8453,2020-12-09,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,9010,2020-07-25,False
kjp9w4y8,pd0qn31e,7dg006pk,None,2997,2021-01-19,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8788,2020-08-14,False
kjp9w4y8,pd0qn31e,7dg006pk,None,3036,2021-01-05,False
kjp9w4y8,pd0qn31e,9kvyojkg,None,8674,2020-08-31,False
kjp9w4y8,pd0qn31e,7dg006pk,None,3062,2021-01-02,False
