user,game_id,category_id,level_id,time,date,emulated
86vw3mpj,9d3rnedl,q25mrgdo,None,2610,2020-12-22,False
86vw3mpj,9d3rnedl,zdn8exdq,None,1080,2022-03-28,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2055,2022-06-29,False
86vw3mpj,9d3rnedl,zdn8exdq,None,904,2022-11-16,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2157,2022-04-18,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2042,2022-06-30,False
86vw3mpj,9d3rnedl,zdn8exdq,None,896,2022-12-05,False
86vw3mpj,9d3rnedl,q251qjdo,n938pnw0,558,2021-07-27,False
86vw3mpj,9d3rnedl,zdn8exdq,None,1053,2022-04-12,False
86vw3mpj,9d3rnedl,zdn8exdq,None,912,2022-08-30,False
86vw3mpj,9d3rnedl,zdn8exdq,None,959,2022-06-05,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2023,2022-09-08,False
86vw3mpj,9d3rnedl,jdz87gdv,None,12157,2020-08-30,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2465,2021-02-28,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2326,2022-01-09,False
86vw3mpj,9d3rnedl,jdz87gdv,None,5855,2022-06-13,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2007,2022-09-10,False
86vw3mpj,9d3rnedl,jdz87gdv,None,9363,2020-09-01,False
86vw3mpj,9d3rnedl,jdz87gdv,None,6885,2021-03-07,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2242,2022-01-19,False
86vw3mpj,9d3rnedl,jdz87gdv,None,5633,2022-06-17,False
86vw3mpj,9d3rnedl,zdn8exdq,None,908,2022-09-22,False
86vw3mpj,9d3rnedl,jdz87gdv,None,8593,2020-10-11,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2464,2021-04-16,False
86vw3mpj,9d3rnedl,jdz87gdv,None,6345,2021-04-06,False
86vw3mpj,9d3rnedl,zdn8exdq,None,950,2022-06-23,False
86vw3mpj,9d3rnedl,q25mrgdo,None,1991,2022-09-24,False
86vw3mpj,9d3rnedl,jdz87gdv,None,8023,2020-12-06,False
86vw3mpj,9d3rnedl,q25mrgdo,None,2213,2022-03-26,False
86vw3mpj,9d3rnedl,zdn8exdq,None,928,2022-06-24,False
86vw3mpj,9d3rnedl,zdn8exdq,None,905,2022-11-10,False
86vw3mpj,v1pwwzd8,9kvo06e2,ldy8kypw,35,2021-01-11,False
86vw3mpj,v1pwwzd8,9kvo06e2,rw6egnpd,53,2021-01-25,False
86vw3mpj,v1pwwzd8,xd1g04zd,nwlpzlo9,27,2021-01-29,False
86vw3mpj,v1pwwzd8,xd1g04zd,rw6egnpd,51,2021-01-05,False
86vw3mpj,v1pwwzd8,xd1g04zd,xd03n7md,20,2021-01-12,False
86vw3mpj,v1pwwzd8,zd3wgoek,rw6egnpd,51,2021-01-28,False
86vw3mpj,v1pwwzd8,xd1g04zd,ldy8kypw,25,2021-02-02,False
86vw3mpj,v1pwwzd8,xd1g04zd,rdn2x05d,32,2021-01-06,False
86vw3mpj,v1pwwzd8,xd1g04zd,o9x3on39,23,2021-01-13,False
86vw3mpj,v1pwwzd8,xd1g04zd,gdr1oeew,27,2021-01-29,False
86vw3mpj,v1pwwzd8,zd3wgoek,o9x3on39,27,2021-02-03,False
86vw3mpj,v1pwwzd8,9kvo06e2,rw6egnpd,54,2021-01-06,False
86vw3mpj,v1pwwzd8,rkllp36k,ldy8kypw,47,2021-01-13,False
86vw3mpj,v1pwwzd8,xd1g04zd,gdr1oeew,27,2021-01-29,False
86vw3mpj,v1pwwzd8,zd3wgoek,gdr1oeew,31,2021-02-04,False
86vw3mpj,v1pwwzd8,zd3wgoek,rw6egnpd,52,2021-01-06,False
86vw3mpj,v1pwwzd8,rkllp36k,ldy8kypw,44,2021-01-19,False
86vw3mpj,v1pwwzd8,xd1g04zd,ywem31ld,26,2021-01-30,False
86vw3mpj,v1pwwzd8,xd1g04zd,rw6egnpd,49,2021-01-05,False
86vw3mpj,v1pwwzd8,zd3wgoek,n93yl72d,69,2021-01-19,False
86vw3mpj,v1pwwzd8,zd3wgoek,o9x3on39,28,2021-01-30,False
86vw3mpj,v1pwwzd8,xd1g04zd,rdn2x05d,31,2021-01-09,False
86vw3mpj,v1pwwzd8,zd3wgoek,n93yl72d,68,2021-01-23,False
86vw3mpj,v1pwwzd8,xd1g04zd,o9x3on39,21,2021-02-01,False
86vw3mpj,v1pwwzd8,xd1g04zd,69zn63x9,52,2021-01-10,False
86vw3mpj,v1pwwzd8,zd3wgoek,nwlpzlo9,38,2021-01-23,False
86vw3mpj,v1pwwzd8,xd1g04zd,r9g1n2j9,25,2021-02-01,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1483200.526,2021-06-06,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1990800.465,2021-05-20,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1468800.656,2021-04-28,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,802800.436,2021-06-03,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1936800.197,2021-05-16,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1069200.94,2021-04-25,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,684000.369,2021-06-02,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1267200.395,2021-05-11,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,676800.909,2021-06-01,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,932400.893,2021-05-10,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1623600.239,2021-05-10,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1465200.106,2021-05-30,False
86vw3mpj,o6glr3xd,ndx4rpj2,None,1796400.697,2021-05-06,False
