user,game_id,category_id,level_id,time,date,emulated
1xyw4ky8,j1lnpv6g,zd3o7ndn,None,3399,2020-01-02,True
1xyw4ky8,j1lnpv6g,zd3o7ndn,None,3211,2019-08-31,True
1xyw4ky8,j1lnpv6g,zd3o7ndn,None,3573,2019-12-22,True
1xyw4ky8,j1lnpv6g,zd3o7ndn,None,2876,2019-12-22,True
1xyw4ky8,j1lnpv6g,zd3o7ndn,None,3682,2019-11-18,True
1xyw4ky8,j1lnpv6g,ndxp7e52,None,2635,2019-11-06,True
1xyw4ky8,j1lnpv6g,ndxp7e52,None,2329,2019-11-06,True
1xyw4ky8,j1lnpv6g,ndxp7e52,None,2400,2019-10-26,True
1xyw4ky8,j1lnpv6g,ndxp7e52,None,2689,2019-10-26,True
1xyw4ky8,pdv0o91w,q256pwko,None,4457,2020-04-06,False
1xyw4ky8,pdv0o91w,zd376wv2,None,2449,2020-04-04,False
1xyw4ky8,pdv0o91w,zd376wv2,None,2501,2020-03-29,False
1xyw4ky8,pdv0o91w,q256pwko,None,4944,2020-03-22,False
1xyw4ky8,pdv0o91w,zd376wv2,None,2267,2021-11-06,False
1xyw4ky8,pdv0o91w,zd376wv2,None,2397,2020-07-02,False
1xyw4ky8,pdv0o91w,xd13478k,None,5387,2020-04-15,False
1xyw4ky8,j1llj971,rklv78qd,None,1270,2019-08-12,True
1xyw4ky8,j1llj971,02qp55jd,None,1254,2019-09-08,True
1xyw4ky8,j1llj971,rklv78qd,None,1243,2019-10-30,True
1xyw4ky8,j1llj971,ndx7ow12,None,1530,2019-12-16,True
1xyw4ky8,76rxmxq6,q25gy3gd,None,3427,2020-05-25,False
1xyw4ky8,76rxmxq6,zdn06xx2,None,4096,2020-05-26,False
1xyw4ky8,76rxmxq6,zdn06xx2,None,3536,2020-06-27,False
1xyw4ky8,76rxmxq6,q25gy3gd,None,2994,2020-07-05,False
1xyw4ky8,76rxmxq6,zdn06xx2,None,2945,2022-12-11,False
1xyw4ky8,76rxq9q6,zdn7r8nk,None,2024,2022-09-21,False
1xyw4ky8,76rxq9q6,zdn7r8nk,None,2060,2022-09-19,False
