user,game_id,category_id,level_id,time,date,emulated
8r2k003x,xv1p4m18,q258j8j2,None,23674,2021-10-24,False
8r2k003x,xv1p4m18,q258j8j2,None,21316,2021-10-27,False
8r2k003x,xv1p4m18,xd17168d,None,14302,2021-10-29,False
8r2k003x,xv1p4m18,xd17168d,None,13779,2021-11-11,False
8r2k003x,xv1p4m18,5dwp4ekg,None,9565,2021-11-12,False
8r2k003x,m1mx5k62,n2y1yzm2,None,16656,2021-10-09,False
8r2k003x,m1mx5k62,n2y1yzm2,None,16244,2021-10-09,False
8r2k003x,m1mx5k62,xk9gp4d0,None,8101,2021-11-08,False
8r2k003x,m1mx5k62,xk9gp4d0,None,8364,2021-10-10,False
8r2k003x,m1mx5k62,n2y1yzm2,None,15654,2021-10-13,False
8r2k003x,3dx2xov1,rkl5jr82,None,3274,2021-10-29,False
8r2k003x,3dx2xov1,rkl5jr82,None,2992,2021-11-04,False
8r2k003x,j1nejle1,zdn8px7d,None,7789,2021-12-23,False
8r2k003x,j1nejle1,zdn8px7d,None,13970,2021-12-24,False
8r2k003x,j1nejle1,zdn8px7d,None,9696,2021-12-26,False
8r2k003x,j1nejle1,wkp3e302,None,538,2021-12-26,False
8r2k003x,j1nejle1,zdn8px7d,None,30751,2021-12-28,False
8r2k003x,j1nejle1,zdn8px7d,None,8235,2021-12-29,False
8r2k003x,j1nejle1,7dg636xk,None,7549,2021-12-29,False
8r2k003x,j1nejle1,7dg636xk,None,7211,2021-12-31,False
