user,game_id,category_id,level_id,time,date,emulated
kj9lonnj,8nd20r60,9kvpg3kg,rw6qvpd7,162,2018-07-29,False
kj9lonnj,8nd20r60,9kvpg3kg,5920j7d6,74,2018-08-16,False
kj9lonnj,m1mx7362,ndx84yok,592jqyrw,154,2018-02-17,False
kj9lonnj,m1mx7362,ndx84yok,nwl6ojrw,54,2018-12-13,False
kj9lonnj,m1mx7362,ndx84yok,y9mexn1d,137,2018-02-14,False
kj9lonnj,m1mx7362,9kvpwv0k,None,3127,2018-04-21,False
kj9lonnj,m1mx7362,ndx84yok,r9gz4pkd,67,2018-02-18,False
kj9lonnj,m1mx7362,ndx84yok,owok6ryd,62,2018-04-23,False
kj9lonnj,m1mx7362,mkez48k6,None,3012,2018-10-09,False
kj9lonnj,m1mx7362,ndx84yok,z98j7klw,177,2018-12-13,False
kj9lonnj,m1mx7362,ndx84yok,69zr2god,80,2018-02-19,False
kj9lonnj,m1mx7362,9kvpwv0k,None,3081,2018-04-27,False
kj9lonnj,m1mx7362,9kvpwv0k,None,3273,2018-02-19,False
kj9lonnj,m1mx7362,9kvpwv0k,None,2792,2018-12-27,False
kj9lonnj,m1mx7362,ndx84yok,5d774gvd,96,2018-02-11,False
kj9lonnj,m1mx7362,ndx84yok,ewppxlzw,69,2018-06-15,False
kj9lonnj,m1mx7362,9kvpwv0k,None,3029,2018-05-04,False
kj9lonnj,m1mx7362,ndx84yok,ldyegzrw,34.81,2018-07-27,False
kj9lonnj,m1mx7362,ndx84yok,r9gz4pkd,59,2018-11-28,False
kj9lonnj,m1mx7362,9kvpwv0k,None,2707,2019-08-03,False
kj9lonnj,m1mx7362,ndx84yok,n9304je9,147,2018-01-12,False
kj9lonnj,m1mx7362,ndx84yok,ewppxlzw,72,2018-03-09,False
kj9lonnj,m1mx7362,ndx84yok,rdq07e1w,69,2018-11-28,False
kj9lonnj,m1mx7362,xk9n6qy2,None,2959,2018-09-30,False
kj9lonnj,m1mx7362,mkez48k6,None,2947,2020-04-03,False
kj9lonnj,m1mx7362,ndx84yok,495j5ejw,99,2018-01-31,False
kj9lonnj,m1mx7362,ndx84yok,xd462lp9,74,2018-03-10,False
kj9lonnj,m1mx7362,ndx84yok,5d774gvd,92,2018-05-22,False
kj9lonnj,m1mx7362,ndx84yok,o9x27j1w,93,2018-11-28,False
kj9lonnj,m1mx7362,xk9n6qy2,None,3224,2019-08-23,False
kj9lonnj,m1mx7362,mkez48k6,None,2802,2020-04-16,False
kj9lonnj,m1mx7362,ndx84yok,rdn5z17d,53,2018-02-03,False
