user,game_id,category_id,level_id,time,date,emulated
qxk39nk8,yd4755de,5dw1xnkg,None,1815,2018-03-14,False
qxk39nk8,yd4755de,5dw1xnkg,None,1750,2018-03-18,False
qxk39nk8,yd4755de,5dw1xnkg,None,1734,2018-03-25,False
qxk39nk8,yd4755de,5dw1xnkg,None,1714,2018-04-02,False
qxk39nk8,o6gv9962,mkeo4gnd,None,90,2017-04-25,False
qxk39nk8,o6gv9962,mkeo4gnd,None,66,2017-04-27,False
qxk39nk8,o6gv9962,5dwjgr0k,None,76,2017-04-27,False
qxk39nk8,o6gv9962,wk6p8zpd,None,81,2017-04-27,False
qxk39nk8,o6gv9962,5dwjgr0k,None,143,2017-04-24,False
qxk39nk8,o6gv9962,wk6p8zpd,None,147,2017-04-25,False
qxk39nk8,9donpk1p,02qg43zd,None,1003,2017-07-13,False
qxk39nk8,9donpk1p,02qg43zd,None,984,2017-07-14,False
qxk39nk8,9donpk1p,02qg43zd,None,954,2017-07-16,False
qxk39nk8,9donpk1p,02qg43zd,None,1050,2017-05-16,False
qxk39nk8,9donpk1p,02qg43zd,None,1007,2017-07-12,False
qxk39nk8,m1mw43d2,jdz3lng2,None,124,2018-03-05,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,425.79,2017-07-04,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,464,2017-02-24,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,438,2017-03-04,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,424.61,2017-07-05,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,434,2017-03-25,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,428,2017-05-05,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,431,2017-03-25,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,454,2017-02-25,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,426.4,2017-07-04,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,444,2017-02-27,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,427,2017-05-07,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,430,2017-04-27,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,436,2017-03-05,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,441,2017-02-28,False
qxk39nk8,pd0yg06e,9kvpzj8k,None,426.71,2017-06-26,False
qxk39nk8,o1ypv21q,zd3y79e2,None,254.73,2018-03-27,False
qxk39nk8,o1ypv21q,xd1m7yzd,None,96.85,2018-03-28,False
qxk39nk8,3dxrnvdy,xk9l174k,None,108,2017-08-09,False
qxk39nk8,3dxrnvdy,xk9l174k,None,107.73,2017-08-13,False
qxk39nk8,v1p49z18,zd3lv58d,None,699,2017-04-23,False
qxk39nk8,v1pn9pd8,7kjznw4d,None,1017,2017-07-30,False
