user,game_id,category_id,level_id,time,date,emulated
81499dr8,w6jrzxdj,w201wy8k,495zq5m9,3.8,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,nwlzm3od,11.9,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,y9mrpx5w,1.7,2020-11-19,False
81499dr8,w6jrzxdj,w201wy8k,o9xzlkpw,5,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,n93lxl79,4.5,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,ldykrljw,17.6,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,y9mrkj5w,4.9,2020-09-09,False
81499dr8,w6jrzxdj,w201wy8k,rw6lnorw,4.8,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,rdnxmg7w,6.3,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,o9xoyy09,2.9,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,ewpqxok9,2.4,2020-09-08,False
81499dr8,w6jrzxdj,w201wy8k,y9mrpj5w,1.1,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,xd4e5mrw,4.2,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,y9mgqg09,8.1,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,ywej8n7d,1.2,2020-09-04,False
81499dr8,w6jrzxdj,w201wy8k,rdq317kw,8.8,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,xd1yz3qd,5.2,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,ldypy77d,4.5,2020-12-19,False
81499dr8,w6jrzxdj,w201wy8k,y9m8y3xd,9.1,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,owoeg7od,2.4,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,y9mgmrl9,6,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,rdqom8kw,14.4,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,ldy541kw,4.2,2020-12-16,False
81499dr8,w6jrzxdj,w201wy8k,r9gjkk59,7.5,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,ewpqxk49,7.4,2020-06-24,False
81499dr8,w6jrzxdj,w201wy8k,y9mgm659,9.8,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,592r6kod,1.3,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,rdnlk07w,1.2,2020-12-01,False
81499dr8,w6jrzxdj,w201wy8k,r9gjky59,2.9,2020-07-11,False
81499dr8,w6jrzxdj,w201wy8k,5928o5o9,1,2020-06-17,False
81499dr8,w6jrzxdj,w201wy8k,y9mgm059,5.9,2021-02-10,False
81499dr8,w6jrzxdj,w201wy8k,z985oz79,7.7,2021-02-09,False
81499dr8,w6jrzxdj,w201wy8k,ewpzk7k9,4.5,2020-11-24,False
81499dr8,w6jrzxdj,w201wy8k,r9gj3rp9,8.4,2020-07-11,False
81499dr8,m1zjpl36,zd3xe48d,gdry60lw,82.764,2021-09-16,False
