user,game_id,category_id,level_id,time,date,emulated
qxkwlr9x,46w7qndr,9kvxp402,None,508.686,2021-07-02,False
qxkwlr9x,v1p93868,mkejy882,None,2606,2020-03-24,False
qxkwlr9x,lde3nex6,9kv7l9jk,z98e31p9,62.78,2020-12-13,False
qxkwlr9x,lde3nex6,9kv7l9jk,ldyjxmrd,176.3,2020-07-15,False
qxkwlr9x,lde3nex6,9d8xeo62,None,1125.77,2020-03-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,xd0l1z4d,52.88,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,495y273w,82.22,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,yweny67w,59.95,2021-05-14,False
qxkwlr9x,lde3nex6,9d8xeo62,None,917.23,2022-01-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,yweny67w,61.65,2020-12-13,False
qxkwlr9x,lde3nex6,9kv7l9jk,495y273w,80.33,2020-07-15,False
qxkwlr9x,lde3nex6,7kj19pgk,None,1285.82,2020-03-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,z98e31p9,66.83,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,69zx5kgd,37.57,2019-08-31,False
qxkwlr9x,lde3nex6,9kv7l9jk,nwln5red,177.82,2021-05-29,False
qxkwlr9x,lde3nex6,9kv7l9jk,r9grlvpw,80.33,2022-01-19,False
qxkwlr9x,lde3nex6,9kv7l9jk,r9grlvpw,82.95,2020-12-13,False
qxkwlr9x,lde3nex6,9d8xeo62,None,942.22,2020-07-14,False
qxkwlr9x,lde3nex6,xd1gv98d,ldyjxmrd,183.43,2020-03-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,rdnr7e7w,55.02,2019-09-10,False
qxkwlr9x,lde3nex6,9d8xeo62,None,1009.77,2019-07-31,False
qxkwlr9x,lde3nex6,9kv7l9jk,ldyjxmrd,158.3,2021-06-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,495y273w,80.25,2020-12-13,False
qxkwlr9x,lde3nex6,9kv7l9jk,rdnr7e7w,53.33,2020-05-09,False
qxkwlr9x,lde3nex6,xd1gv98d,nwln5red,223.65,2020-03-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,ldyjxmrd,182.07,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,495y273w,85.55,2019-07-29,False
qxkwlr9x,lde3nex6,9kv7l9jk,xd0l1z4d,50.55,2021-06-12,False
qxkwlr9x,lde3nex6,9kv7l9jk,ldyjxmrd,173.62,2020-12-10,False
qxkwlr9x,lde3nex6,xd1gv98d,yweny67w,76.47,2020-03-11,False
qxkwlr9x,lde3nex6,xd1gv98d,69zx5kgd,35.45,2019-12-22,False
qxkwlr9x,lde3nex6,9kv7l9jk,nwln5red,186.18,2019-09-10,False
qxkwlr9x,lde3nex6,9d8xeo62,None,1035.2,2019-07-28,False
qxkwlr9x,lde3nex6,9kv7l9jk,rdnr7e7w,52.98,2021-06-13,False
qxkwlr9x,lde3nex6,9kv7l9jk,xd0l1z4d,50.88,2021-01-05,False
qxkwlr9x,lde3nex6,9d8xeo62,None,933.13,2020-12-04,False
qxkwlr9x,lde3nex6,xd1gv98d,r9grlvpw,161.37,2020-03-11,False
qxkwlr9x,lde3nex6,7kj19pgk,None,1385.37,2019-11-19,False
qxkwlr9x,lde3nex6,9kv7l9jk,yweny67w,64.32,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,yweny67w,67.03,2019-07-28,False
qxkwlr9x,lde3nex6,9kv7l9jk,69zx5kgd,34.45,2021-06-17,False
qxkwlr9x,lde3nex6,9kv7l9jk,nwln5red,184.08,2020-12-18,False
qxkwlr9x,lde3nex6,9kv7l9jk,69zx5kgd,35.15,2020-10-25,False
qxkwlr9x,lde3nex6,xd1gv98d,495y273w,92.37,2020-03-11,False
qxkwlr9x,lde3nex6,9kv7l9jk,69zx5kgd,35.72,2019-11-01,False
qxkwlr9x,lde3nex6,9kv7l9jk,r9grlvpw,85.99,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,o9xkgppw,80.48,2019-07-23,False
qxkwlr9x,lde3nex6,9d8xeo62,None,927.87,2020-12-13,False
qxkwlr9x,lde3nex6,9kv7l9jk,z98e31p9,64.62,2020-07-15,False
qxkwlr9x,lde3nex6,xd1gv98d,o9xkg8pw,160.05,2020-03-11,False
qxkwlr9x,lde3nex6,9d8xeo62,None,957.73,2019-09-10,False
qxkwlr9x,lde3nex6,9kv7l9jk,o9xkgppw,79.27,2019-09-10,False
qxkwlr9x,lde3nex6,9d8xeo62,None,1152.77,2019-07-09,False
qxkwlr9x,lde3nex6,9d8xeo62,None,1181.62,2022-01-12,False
qxkwlr9x,lde3nex6,9kv7l9jk,r9grlvpw,79.5,2023-01-30,False
qxkwlr9x,pd0wj421,7dgnqzp2,None,281.167,2020-05-19,False
qxkwlr9x,pd0wj421,7dgnqzp2,None,274.3,2020-06-13,False
qxkwlr9x,pd0wj421,7dgnqzp2,None,275.2,2020-06-10,False
qxkwlr9x,pd0wj421,7dgnqzp2,None,276.9,2020-05-23,False
qxkwlr9x,pd0wj421,7dgnqzp2,None,278.133,2020-05-20,False
qxkwlr9x,pd0wj421,xd11j77d,None,160.867,2021-05-16,False
