user,game_id,category_id,level_id,time,date,emulated
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,355.63,2020-08-10,False
x7qemlq8,yd4ovvg1,xd1gpjrd,None,973,2020-11-07,False
x7qemlq8,yd4ovvg1,ndx9l1jd,None,4735,2020-07-11,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,12.837,2021-05-14,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,186,2021-03-20,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,113.733,2021-04-05,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,207.11,2020-08-08,False
x7qemlq8,yd4ovvg1,9d849y7k,None,1364,2020-11-04,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,13.933,2021-05-13,False
x7qemlq8,yd4ovvg1,ndx9l1jd,None,1925,2021-03-19,False
x7qemlq8,yd4ovvg1,mke4xy62,kwj3v50d,284.133,2020-08-29,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,7.35,2020-09-27,False
x7qemlq8,yd4ovvg1,w20gmyzk,None,2324,2021-07-07,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,6.267,2021-05-06,False
x7qemlq8,yd4ovvg1,xd1gpjrd,None,28.067,2021-03-07,False
x7qemlq8,yd4ovvg1,9d849y7k,None,900,2020-12-19,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,16.633,2020-09-26,False
x7qemlq8,yd4ovvg1,9d849y7k,None,1972,2021-07-01,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,680,2021-04-05,False
x7qemlq8,yd4ovvg1,ndx9l1jd,None,1953,2021-02-27,False
x7qemlq8,yd4ovvg1,9d849y7k,None,926,2020-11-16,False
x7qemlq8,yd4ovvg1,9d849y7k,None,720,2020-12-20,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,126.033,2020-09-25,False
x7qemlq8,yd4ovvg1,ndx9l1jd,None,1661,2021-06-25,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,120,2021-04-04,False
x7qemlq8,yd4ovvg1,w20gmyzk,None,2440,2021-02-12,False
x7qemlq8,yd4ovvg1,9d849y7k,None,159.83,2020-09-20,False
x7qemlq8,yd4ovvg1,9d849y7k,None,1033,2020-11-12,False
x7qemlq8,yd4ovvg1,9d849y7k,None,955,2020-11-13,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,118.133,2020-09-14,False
x7qemlq8,yd4ovvg1,mke4xy62,y9myz2z9,273.4,2020-09-13,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,145,2021-03-23,False
x7qemlq8,yd4ovvg1,ndx9l1jd,None,2656,2021-02-06,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,19.6,2020-09-12,False
x7qemlq8,yd4ovvg1,9d849y7k,None,1015,2020-11-11,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,18.567,2020-09-13,False
x7qemlq8,yd4ovvg1,mke4xy62,y9myz2z9,357.48,2020-08-08,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,950,2021-03-23,False
x7qemlq8,yd4ovvg1,9d849y7k,None,2857,2021-01-22,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,20.44,2020-08-20,False
x7qemlq8,yd4ovvg1,9d849y7k,None,1144,2020-11-08,False
x7qemlq8,yd4ovvg1,mke4xy62,z98m63lw,191.667,2020-09-07,False
x7qemlq8,yd4ovvg1,9d849y7k,None,2433,2021-06-15,False
x7qemlq8,yd4ovvg1,9kv7jyok,None,155,2021-03-22,False
x7qemlq8,yd4ovvg1,5dwg1nlk,kwj3v50d,67.37,2021-01-04,False
x7qemlq8,v1po7r76,ndx4nqv2,ywe3klr9,89.767,2021-07-06,False
x7qemlq8,v1po7r76,9kv9nz32,ywe3klr9,82.2,2021-07-16,False
x7qemlq8,v1po7r76,9kv9nz32,kwj8yv79,1304,2020-08-09,False
x7qemlq8,v1po7r76,9kv9nz32,ywe3klr9,147.133,2021-02-08,False
x7qemlq8,v1po7r76,9kv9nz32,kwj8yv79,163.714,2021-04-13,False
x7qemlq8,v1po7r76,9kv9nz32,kwj8yv79,12.833,2021-04-26,False
x7qemlq8,v1po7r76,9kv9nz32,xd130359,206.967,2020-09-13,False
x7qemlq8,v1po7r76,9kv9nz32,kwj8yv79,12.867,2021-04-26,False
x7qemlq8,v1po7r76,9kv9nz32,ywe3klr9,101.978,2021-04-24,False
x7qemlq8,v1po7r76,9kv9nz32,kwj8yv79,22.6,2020-12-19,False
x7qemlq8,v1po7r76,rklrny8k,kwj8yv79,46.067,2020-12-22,False
x7qemlq8,v1po7r76,9kv9nz32,ywe3klr9,94.7,2021-07-06,False
x7qemlq8,369pky81,9kv6l382,None,119.66,2020-12-13,False
x7qemlq8,369pky81,9kv6l382,None,111.7,2020-12-13,False
x7qemlq8,o1y9glv6,824j3132,None,7.75,2021-04-13,False
x7qemlq8,o1y9glv6,zd3o18nd,None,77.9,2021-07-15,False
x7qemlq8,o1y9glv6,824j3132,None,57.591,2020-08-11,False
x7qemlq8,o1y9glv6,zd3o18nd,None,188,2021-01-15,False
x7qemlq8,o1y9glv6,wk60v1qk,None,56.633,2021-07-15,False
x7qemlq8,o1y9glv6,824j3132,None,3.478,2021-05-31,False
