user,game_id,category_id,level_id,time,date,emulated
qxk1emkj,9d3rr0dl,wk6jz5rd,None,1458,2020-03-16,True
qxk1emkj,v1pljz68,mke40n26,None,2882,2017-04-26,False
qxk1emkj,v1pljz68,mke40n26,None,2807,2020-01-27,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1188.72,2020-04-12,True
qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,163,2021-05-07,True
qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,142,2021-08-20,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,979.59,2022-08-07,True
qxk1emkj,pd05xl1e,vdo93vdp,owoyqj96,138.48,2022-10-14,True
qxk1emkj,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-04-19,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1075.09,2021-06-02,True
qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,136,2021-09-23,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,974.44,2022-08-19,True
qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,143,2021-06-10,True
qxk1emkj,pd05xl1e,vdo93vdp,o9x433dl,59.61,2021-10-10,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,958,2022-09-09,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1045.82,2021-06-08,True
qxk1emkj,pd05xl1e,vdo93vdp,kwjp10wg,83.99,2021-10-11,True
qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,49.25,2022-09-16,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1030.51,2021-06-28,True
qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,50.25,2021-10-13,True
qxk1emkj,pd05xl1e,vdo93vdp,5d78zqwy,80.25,2021-07-12,True
qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,129,2022-10-10,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1124.54,2020-05-05,True
qxk1emkj,pd05xl1e,vdo93vdp,4954lmwp,41.61,2021-07-12,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,997.61,2022-07-30,True
qxk1emkj,pd05xl1e,02qegyp2,None,2288,2022-10-10,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1261.58,2020-04-05,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,1002.12,2021-07-13,True
qxk1emkj,pd05xl1e,5dw9qn2g,None,988.31,2022-08-01,True
qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,48.61,2022-10-14,True
qxk1emkj,3697821l,824qqwk5,None,203,2020-02-22,True
qxk1emkj,3697821l,824qqwk5,None,199,2020-02-28,True
qxk1emkj,3697821l,824qqwk5,None,181,2020-02-29,True
qxk1emkj,3697821l,824qqwk5,None,88,2020-03-01,True
qxk1emkj,3697821l,824qqwk5,None,83.866,2020-03-16,True
qxk1emkj,4d7vzld7,5dwj8w0k,None,2930,2020-05-18,True
qxk1emkj,4d7vzld7,5dwj8w0k,None,3285,2020-04-23,True
qxk1emkj,4d7vzld7,5dwj8w0k,None,3135,2020-05-11,True
qxk1emkj,9d3lk9dl,wk6polpd,None,1147,2020-06-09,True
qxk1emkj,9d3lk9dl,wk6polpd,None,1125,2020-06-11,True
qxk1emkj,9d3lk9dl,wk6polpd,None,347,2020-06-24,True
qxk1emkj,9d3lk9dl,wk6polpd,None,336,2021-09-29,True
qxk1emkj,268vqkdp,w20p37ok,None,2183,2017-04-17,False
qxk1emkj,j1l0p41g,jdzpp46k,None,25.066,2020-04-30,True
qxk1emkj,j1l0p41g,jdzpp46k,None,16.35,2020-05-01,True
qxk1emkj,lde3wxx6,n2y56zzk,None,484,2020-10-27,False
qxk1emkj,lde3wxx6,7kjpywnk,None,1394,2020-11-09,False
qxk1emkj,lde3w456,z276xv5d,None,394,2020-05-12,True
qxk1emkj,lde3w456,z276xv5d,None,659,2020-05-07,True
qxk1emkj,o1y9px26,ndx9nqvd,None,905,2020-02-09,True
qxk1emkj,o1y9px26,w20gnook,None,1470,2020-02-22,True
qxk1emkj,o1y9px26,rkllny8k,None,329,2020-01-29,True
qxk1emkj,o1y9px26,rkllny8k,None,326,2020-02-09,True
