user,game_id,category_id,level_id,time,date,emulated
e8e9pr2j,j1np0w6p,zd35lrkn,None,393.23,2016-02-16,True
e8e9pr2j,268py7dp,7dg15ld4,None,6462,2016-09-10,True
e8e9pr2j,268py7dp,7dg15ld4,None,6916,None,True
e8e9pr2j,268py7dp,7dg15ld4,None,6589,2016-08-28,True
e8e9pr2j,k6q0m01g,zd303vrd,None,162,2016-02-21,True
e8e9pr2j,k6q0m01g,zd303vrd,None,162,2016-02-21,True
e8e9pr2j,k6q0m01g,zd303vrd,None,155.38,2016-06-13,True
e8e9pr2j,k6q0m01g,zd303vrd,None,156.24,2016-03-23,True
e8e9pr2j,k6q0m01g,zd303vrd,None,158.34,2016-03-13,True
e8e9pr2j,k6q0m01g,zd303vrd,None,158.93,2016-02-25,True
e8e9pr2j,k6q0m01g,zd303vrd,None,161.77,2016-02-22,True
e8e9pr2j,k6q0m01g,zd303vrd,None,162,2016-02-21,True
e8e9pr2j,o1ymwk1q,9d865m32,None,1960,2016-09-16,True
e8e9pr2j,o1ymwk1q,9d865m32,None,2164,2016-05-02,True
