user,game_id,category_id,level_id,time,date,emulated
863vdgq8,76rxe5q6,9kvo4m32,xd4ry209,194,2021-06-23,False
863vdgq8,76rxe5q6,9kvo4m32,xd032q0d,174,2021-06-23,False
863vdgq8,76rxe5q6,9kvo4m32,rw6elond,179,2021-06-23,False
863vdgq8,w6jl5m7d,zdn85wxd,None,215,2021-06-27,False
863vdgq8,w6jl5m7d,zdn85wxd,None,197,2021-06-27,False
863vdgq8,w6jl5m7d,zdn85wxd,None,223,2021-06-27,False
863vdgq8,w6jl5m7d,5dwgvvlk,None,728,2021-06-28,False
863vdgq8,w6jl5m7d,zdn85wxd,None,133,2021-06-27,False
863vdgq8,4d7nx0g6,zdnn5jqd,None,247,2021-07-08,False
863vdgq8,4d7nx0g6,q25xln8k,None,146,2021-07-08,False
863vdgq8,4d7nx0g6,jdr935xd,None,95,2021-07-08,False
863vdgq8,4d7nx0g6,jdzegmvd,None,213,2021-07-08,False
