user,game_id,category_id,level_id,time,date,emulated
y8dw029j,369p2l1l,wdm413dq,None,5216,2019-05-19,False
y8dw029j,76r42q18,9kv6902g,None,10509,2013-11-06,False
y8dw029j,v1ppe718,zdnz79dq,None,9110,2014-10-27,False
y8dw029j,pdvgpodw,zd3j482n,None,42445,2013-10-09,False
y8dw029j,pdvgpodw,zd3j482n,None,28679,2013-09-25,False
y8dw029j,pdvgpodw,ndx0pq5d,None,13816,2022-11-10,False
y8dw029j,9dorp3dp,zdn9me2q,None,47039,2013-02-10,False
y8dw029j,76rgq518,wkpzx0dr,None,8448,2013-06-18,False
y8dw029j,pd0zow1e,jdrqxp0k,None,504,2016-01-17,False
y8dw029j,nd25prd0,jdz36qr2,None,11519,2021-02-07,False
y8dw029j,nd25prd0,jdz36qr2,None,11181,2021-03-30,False
y8dw029j,nd25prd0,jdz36qr2,None,11116,2021-04-01,False
y8dw029j,w6jrxxdj,wk617nqd,None,4090,2020-08-10,False
