user,game_id,category_id,level_id,time,date,emulated
qjoeyle8,m1zklz10,mke5yl9k,None,2386,2020-01-25,False
qjoeyle8,m1zklz10,mke5yl9k,None,2431,2020-01-18,False
qjoeyle8,m1zklz10,mke5yl9k,None,2348,2020-03-14,False
qjoeyle8,m1zklz10,mke5yl9k,None,2353,2020-02-29,False
qjoeyle8,m1zklz10,mke5yl9k,None,2361,2020-02-26,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3536,2019-03-23,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3513,2019-08-04,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3506,2019-08-10,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3660,2019-03-04,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,4003,2019-03-03,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3871,2019-03-03,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3740,2019-03-04,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3624,2019-03-10,False
qjoeyle8,m1zjlkm6,5dw78mgk,None,3588,2019-03-11,False
