user,game_id,category_id,level_id,time,date,emulated
y8dgwk98,v1ppq818,n2yn37ko,owoe7yd6,1019,2016-12-28,False
y8dgwk98,v1ppq818,n2yn37ko,nwlygr9v,819,2016-12-13,False
y8dgwk98,v1ppq818,n2yn37ko,y9mre1w5,988,2017-01-04,False
y8dgwk98,v1ppq818,n2yn37ko,ewpz7z9n,1350,2016-12-13,False
y8dgwk98,v1ppq818,n2yn37ko,owoekyd6,1346,2016-12-28,False
y8dgwk98,v1ppq818,n2yn37ko,69zqpo91,1153,2016-12-30,False
y8dgwk98,v1ppq818,n2yn37ko,kwj8yz9g,1143,2016-12-13,False
y8dgwk98,v1ppq818,n2yn37ko,y9mr51w5,436,2016-12-28,False
y8dgwk98,v1ppq818,n2yn37ko,xd13j69o,1484,2016-12-13,False
y8dgwk98,v1ppq818,n2yn37ko,rw6lq7w7,613,2016-12-28,False
y8dgwk98,v1ppq818,n2yn37ko,n93nqew0,1073,2016-12-22,False
y8dgwk98,v1ppq818,n2yn37ko,5928jr96,1373,2017-01-26,False
y8dgwk98,v1ppq818,n2yn37ko,rdnlovwm,738,2016-12-28,False
y8dgwk98,j1nj796p,zdnqj6ed,None,116,2019-03-14,False
y8dgwk98,j1nj796p,zdnqj6ed,None,107,2021-10-04,False
