user,game_id,category_id,level_id,time,date,emulated
8q3mde0j,m1mn3m3d,02q4nj7d,None,1783,2021-12-22,False
8q3mde0j,m1mn3m3d,vdoyr512,rw6xp7nw,127.84,2022-08-07,False
8q3mde0j,m1mn3m3d,vdoyr512,y9m3q6lw,205.4,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,5wk30j29,105.68,2023-03-19,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,1303,2022-02-10,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,1022,2022-12-29,False
8q3mde0j,m1mn3m3d,vdoyr512,5wkozx59,109.51,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,xd1remq9,117.92,2022-04-06,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,1010,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,xd0yre0w,163.11,2023-03-14,False
8q3mde0j,m1mn3m3d,vdoyr512,owon1jvd,104.386,2022-04-23,False
8q3mde0j,m1mn3m3d,vdoyr512,xd4z750w,83,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,rw6xp7nw,123.37,2023-03-14,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,2223,2021-12-01,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,1103,2022-06-02,False
8q3mde0j,m1mn3m3d,vdoyr512,592lgkgd,29.21,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,n93e5x7w,22.1,2023-03-14,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,2149,2021-12-01,False
8q3mde0j,m1mn3m3d,mkewe7xk,None,1271,2022-08-07,False
8q3mde0j,m1mn3m3d,vdoyr512,29vxe81w,43.76,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,owon1jvd,99.38,2023-03-14,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,2048,2021-12-04,False
8q3mde0j,m1mn3m3d,vdoyr512,ewpym3lw,82.97,2022-08-07,False
8q3mde0j,m1mn3m3d,vdoyr512,owon1jvd,102.57,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,ewpym3lw,76.97,2023-03-19,False
8q3mde0j,m1mn3m3d,02q4nj7d,None,1871,2021-12-07,False
8q3mde0j,m1mn3m3d,vdoyr512,5wkozx59,114.54,2022-08-07,False
8q3mde0j,m1mn3m3d,vdoyr512,xd1remq9,111.31,2023-02-10,False
8q3mde0j,m1mn3m3d,vdoyr512,592ymzow,222.42,2023-03-19,False
