user,game_id,category_id,level_id,time,date,emulated
jp63lv28,9d38ql91,7kjlj7n2,None,40.53,2022-08-16,False
jp63lv28,9d38ql91,xk95o942,None,31.32,2022-08-16,False
jp63lv28,9d38ql91,zdnozw92,None,76.26,2022-08-17,False
jp63lv28,9d38ql91,zdno57e2,None,47.41,2022-08-17,False
jp63lv28,9d38ql91,jdzrg032,None,109,2022-08-16,False
jp63lv28,9d38ql91,q255l9y2,None,80.61,2022-08-16,False
jp63lv28,9d38ql91,q255l9y2,None,113,2022-08-15,False
jp63lv28,9d38ql91,jdrw36gk,None,49.04,2022-08-17,False
jp63lv28,9d38ql91,xk95o942,None,35,2022-08-16,False
jp63lv28,9d38ql91,jdzrg032,None,77.75,2022-08-16,False
jp63lv28,9d38ql91,jdrw36gk,None,98,2022-08-16,False
jp63lv28,9d38ql91,824qvemk,None,135.81,2022-08-16,False
