user,game_id,category_id,level_id,time,date,emulated
8r39nwd8,9d3882w1,zdnz03nd,r9glxl2w,24.8,2022-09-12,False
8r39nwd8,9d3882w1,zdnz03nd,69z5z549,28.4,2022-09-17,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,29.1,2022-10-24,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,24.4,2022-10-12,False
8r39nwd8,9d3882w1,zdnz03nd,69z5z549,36.9,2022-08-04,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,26.1,2022-09-02,False
8r39nwd8,9d3882w1,zdnz03nd,69z5z549,34.8,2022-09-09,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,27,2022-08-04,False
8r39nwd8,9d3882w1,zdnz03nd,r9glxl2w,29.4,2022-09-09,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,26.4,2022-12-22,False
8r39nwd8,9d3882w1,zdnz03nd,o9xg4g7d,31.4,2022-09-11,False
8r39nwd8,9d3882w1,zdnz03nd,yweyly4d,28.2,2022-12-26,False
