user,game_id,category_id,level_id,time,date,emulated
18v96dnx,yo1yv1q5,wdm8v332,o9x2516w,42,2018-10-24,False
18v96dnx,yo1yv1q5,wdm8v332,rw6v88p9,157,2018-10-04,False
18v96dnx,yo1yv1q5,wdm8v332,ewppm7lw,78,2018-10-17,False
18v96dnx,yo1yv1q5,wdm8v332,495jok2w,107,2018-10-04,False
18v96dnx,yo1yv1q5,wdm8v332,n9305q79,125,2018-10-17,False
18v96dnx,yo1yv1q5,wdm8v332,owoko1jd,125,2018-10-16,False
18v96dnx,yo1yv1q5,wdm8v332,ywe4rkld,91,2018-10-15,False
18v96dnx,yo1yv1q5,wdm8v332,xd10kez9,64,2018-10-15,False
18v96dnx,yo1yv1q5,wdm8v332,o9x25m6w,115,2018-12-17,False
18v96dnx,yo1yv1q5,wdm8v332,xd00rk0d,156,2018-10-15,False
18v96dnx,yo1yv1q5,wdm8v332,nwl6x6pw,61,2018-10-27,False
18v96dnx,yo1yv1q5,wdm8v332,y9meq5ld,150,2018-10-05,False
18v96dnx,576rr568,zd3ynzn2,gdrjmvkw,103,2018-06-30,False
18v96dnx,w6jn7x1j,zd30lned,None,1.08,2018-06-15,False
