user,game_id,category_id,level_id,time,date,emulated
j5wqnqwj,kdkm421m,rkll5rkn,gdrj3m8w,1075,2021-11-06,False
j5wqnqwj,lde30356,z27wq90k,ldyrygr9,405,2021-11-15,False
j5wqnqwj,lde30356,z27wq90k,r9gm2xk9,332,2022-10-19,False
j5wqnqwj,lde30356,zdnzj7ed,ldyrygr9,437,2021-11-22,False
j5wqnqwj,lde30356,9d8gqv3k,None,6752,2021-11-09,False
j5wqnqwj,lde30356,9d8gqv3k,None,7059,2020-04-09,False
j5wqnqwj,lde30356,9d8gqv3k,None,6836,2020-07-21,False
j5wqnqwj,lde30356,z27wq90k,n93x74z9,412,2022-10-09,False
j5wqnqwj,lde30356,z27wq90k,495q64j9,434,2021-11-15,False
j5wqnqwj,lde30356,z27wq90k,o9xyn41d,460,2022-10-09,False
j5wqnqwj,o6gngo81,xd1qlvz2,4951rx4w,105,2022-10-05,False
j5wqnqwj,o6gngo81,9kvl79e2,None,3384,2022-10-05,False
j5wqnqwj,o6gngo81,9kvl79e2,None,3139,2022-10-05,False
