user,game_id,category_id,level_id,time,date,emulated
8r70l1qj,76rxovv6,8241lx32,None,40.633,2021-05-05,False
8r70l1qj,76rxovv6,8241lx32,None,38.5,2022-03-29,False
8r70l1qj,76rxovv6,5dw71l0k,None,32.533,2022-07-19,False
8r70l1qj,9d3rvzwd,7kj3q1x2,None,7.533,2022-03-28,False
8r70l1qj,9d3rvzwd,zdn0wwe2,None,58,2021-05-22,False
8r70l1qj,9d3rvzwd,5dw4095k,None,6.114,2021-05-28,False
8r70l1qj,9d3rvzwd,7kj3q1x2,None,8.633,2021-05-15,False
8r70l1qj,9d3rvzwd,wk6nm0o2,None,197.417,2021-04-29,False
8r70l1qj,9d3rvzwd,5dw4095k,None,1.409,2021-05-24,False
8r70l1qj,9d3rvzwd,7kj3q1x2,None,4.39,2021-05-04,False
8r70l1qj,9d3rvzwd,vdo5e4ok,None,13,2022-03-28,False
8r70l1qj,9d3rvzwd,7kj3q1x2,None,14.947,2021-05-04,False
8r70l1qj,9d3rvzwd,5dw4095k,None,2.867,2022-03-29,False
8r70l1qj,9d3rvzwd,7kj3q1x2,None,3.967,2021-04-27,False
8r70l1qj,9d3rvzwd,vdo5e4ok,None,46,2022-03-28,False
