user,game_id,category_id,level_id,time,date,emulated
j5qqnygj,yd4ojyk1,jdzl8q32,5wk176qd,73,2022-09-27,False
j5qqnygj,yd4ojyk1,jdzl8q32,kwj16m7w,60,2022-10-27,False
j5qqnygj,yd4ojyk1,9kvo05o2,xd18yo5w,146,2022-10-02,False
j5qqnygj,yd4ojyk1,jdzl8q32,z98o3ggd,101,2022-10-31,False
j5qqnygj,yd4ojyk1,02q4no7d,xd4remr9,210,2022-10-03,False
j5qqnygj,yd4ojyk1,w20glj8k,r9g1n8p9,43,2023-01-17,False
j5qqnygj,yd4ojyk1,7dg0ellk,z98o3ggd,124,2022-10-04,False
j5qqnygj,yd4ojyk1,jdzl8q32,ldy8k0rw,71,2022-09-20,False
j5qqnygj,yd4ojyk1,z27v36o2,xd18yo5w,107,2022-10-06,False
j5qqnygj,yd4ojyk1,vdo8jwyk,z98o3ggd,111,2022-09-20,False
j5qqnygj,yd4ojyk1,jdzl8q32,gdr1o7lw,106,2022-10-06,False
j5qqnygj,yd4ojyk1,z27v36o2,29v50vld,102,2022-09-23,False
j5qqnygj,yd4ojyk1,02q4no7d,xd18yo5w,235,2022-10-06,False
j5qqnygj,yd4ojyk1,jdzl8q32,29v804qd,111,2022-09-27,False
j5qqnygj,yd4ojyk1,wkp0l682,xd18yo5w,71,2022-10-26,False
