user,game_id,category_id,level_id,time,date,emulated
qjoy0z0x,pd0wx9w1,zd36l5rd,None,145.912,2021-04-07,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,131.43,2021-12-01,False
qjoy0z0x,pd0wx9w1,8246jnmd,None,307.227,2021-05-06,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,2190.264,2019-10-07,False
qjoy0z0x,pd0wx9w1,8246jnmd,None,885.734,2019-11-18,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,1763.272,2019-10-09,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,1089.518,2019-10-19,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,501.335,2019-11-04,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,912.15,2019-10-27,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,358.684,2019-11-18,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,173.842,2020-05-29,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,246.7,2020-01-05,False
qjoy0z0x,pd0wx9w1,zd36l5rd,None,206.151,2020-01-29,False
qjoy0z0x,76rxlve6,7dgno8l2,None,60,2021-11-12,False
qjoy0z0x,76rxlve6,7dgno8l2,None,61.311,2021-09-10,False
qjoy0z0x,76rxlve6,7dgno8l2,None,66.676,2021-08-23,False
qjoy0z0x,76rxlve6,7dgno8l2,None,69.803,2021-08-04,False
qjoy0z0x,76rxlve6,7dgno8l2,None,72.23,2021-07-21,False
