user,game_id,category_id,level_id,time,date,emulated
x35r3vqj,xkdkwldm,wdm6l34k,None,456,2020-07-15,True
x35r3vqj,xkdkwldm,vdo1mlo2,None,527,2020-07-16,True
x35r3vqj,xkdkwldm,9kvxl32g,None,390,2020-07-09,True
x35r3vqj,xkdkwldm,9kvxl32g,None,300,2020-07-09,True
x35r3vqj,xkdkwldm,9kvxl32g,None,293,2020-07-12,True
x35r3vqj,xkdkwldm,9kvxl32g,None,239,2020-07-14,True
x35r3vqj,o1y3v46q,w2081jdn,None,944,2022-05-24,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,975,2020-06-27,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,831,2020-09-01,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,919,2020-06-27,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,821,2020-10-09,True
x35r3vqj,pdvnnk6w,wk68o1q2,xd4rmo29,163,2021-09-14,True
x35r3vqj,pdvnnk6w,wkp3oxv2,None,2116,2020-07-19,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,1067,2020-06-13,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,876,2020-07-19,True
x35r3vqj,pdvnnk6w,5dw4jx5k,None,1058,2020-07-19,True
x35r3vqj,pdvnnk6w,mkeoo39d,None,811,2021-08-02,True
x35r3vqj,yd4zyg6e,vdo1r362,None,2273,2021-03-23,True
x35r3vqj,nd2jz510,zdnrxne2,None,834,2021-09-21,True
x35r3vqj,j1ne7xx1,zd3jw682,None,1278,2021-04-03,True
x35r3vqj,j1ne7xx1,ndxmpnv2,None,1285.059,2021-03-30,True
x35r3vqj,j1ne7xx1,ndxmpnv2,None,1093.063,2021-04-03,True
x35r3vqj,k6q4wwmd,xd1ejo42,None,1086,2021-08-23,True
x35r3vqj,k6q4wwmd,xd1ejo42,None,1152,2021-03-21,True
x35r3vqj,y654e43d,vdo807ok,None,262,2020-07-14,True
x35r3vqj,y654e43d,wkp1jzvk,None,483,2020-07-16,True
x35r3vqj,y654e43d,vdo807ok,None,406,2020-06-14,True
x35r3vqj,y654e43d,7dgn8p42,None,548,2020-07-17,True
x35r3vqj,y654e43d,vdo807ok,None,339,2020-07-09,True
x35r3vqj,y654e43d,wkp1jzvk,None,439,2020-07-19,True
x35r3vqj,y654e43d,vdo807ok,None,280,2020-07-14,False
x35r3vqj,y654j74d,9kv9j782,None,1068,2020-06-20,False
x35r3vqj,y654j74d,9kv9j782,None,1526,2020-06-15,True
x35r3vqj,y654j74d,9kv9j782,None,1095,2020-06-17,True
x35r3vqj,9dow5je1,9d83y8l2,None,1858,2020-07-17,True
x35r3vqj,k6qw0q96,7kjl1px2,None,425,2022-05-25,True
x35r3vqj,9d38q3y1,wdm7nm5d,None,5537,2022-06-29,False
