user,game_id,category_id,level_id,time,date,emulated
8wk69nl8,4d7xkl17,7kj6pg23,rdn06vwm,124.29,2020-08-14,True
8wk69nl8,4d7xkl17,7kj6pg23,xd0gm1wq,109.28,2020-08-13,True
8wk69nl8,4d7xkl17,7kj6pg23,xd4j4pdm,111.46,2020-08-13,True
8wk69nl8,4d7xkl17,7kj6pg23,y9mj7195,192.85,2020-08-06,True
8wk69nl8,4d7xkl17,7kj6pg23,592z2r96,135.14,2020-08-01,False
8wk69nl8,4d7xkl17,7kj6pg23,n937ved0,153.027,2021-03-12,True
8wk69nl8,4d7xkl17,7kj6pg23,y9mj7195,195.82,2020-08-05,False
8wk69nl8,4d7xkl17,7kj6pg23,29v34nwv,113.8,2021-07-05,True
8wk69nl8,4d7xkl17,7kj6pg23,n937ved0,158.26,2020-08-06,True
8wk69nl8,4d7xkl17,wdmzl8x2,29v34nwv,134.81,2021-07-05,True
8wk69nl8,4d7xkl17,wdmzl8x2,xd4j4pdm,121.66,2020-08-06,True
8wk69nl8,4d7xkl17,mkeo6vjd,None,2286.29,2020-08-05,True
8wk69nl8,9dowvk31,wdmvy7xd,None,2052,2021-07-06,False
8wk69nl8,9dowvk31,wdmvy7xd,None,1760,2021-07-06,False
