user,game_id,category_id,level_id,time,date,emulated
8e945rdj,m1mzq4d2,zd365nrd,xd17e45d,71.46,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2588,2021-06-19,False
8e945rdj,m1mzq4d2,zd365nrd,o9xn53pw,109.68,2021-09-06,False
8e945rdj,m1mzq4d2,9kvn590d,z986vgpd,94.98,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2297.86,2022-04-20,False
8e945rdj,m1mzq4d2,zdny8wek,y9mjqg19,80.33,2022-04-25,False
8e945rdj,m1mzq4d2,zd365nrd,kwj5lv79,66.65,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2690,2021-06-13,False
8e945rdj,m1mzq4d2,zd365nrd,ldyy73zd,69.26,2021-09-06,False
8e945rdj,m1mzq4d2,9kvn590d,xd4j7krd,82.38,2021-09-15,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2260.47,2022-04-21,False
8e945rdj,m1mzq4d2,zd365nrd,rdn0j27w,54.86,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2765,2021-04-10,False
8e945rdj,m1mzq4d2,9kvn590d,rw64pmg9,65.26,2021-03-08,False
8e945rdj,m1mzq4d2,zd365nrd,z986v4ld,63.45,2022-04-24,False
8e945rdj,m1mzq4d2,9kvn590d,o9xn5o1w,155.46,2023-03-17,False
8e945rdj,m1mzq4d2,zd365nrd,592zg439,79.9,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,3148,2021-04-02,False
8e945rdj,m1mzq4d2,jdz55lvd,None,3691,2021-03-28,False
8e945rdj,m1mzq4d2,9kvn590d,xd0gr44w,87.96,2021-03-07,False
8e945rdj,m1mzq4d2,zdny8wek,z986v4ld,83.73,2022-04-24,False
8e945rdj,m1mzq4d2,zdny8wek,5d7vkxvd,161.43,2023-03-17,False
8e945rdj,m1mzq4d2,zd365nrd,29v3e0nw,136.45,2021-03-04,False
8e945rdj,m1mzq4d2,zd365nrd,o9xn53pw,119.65,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2367,2021-06-27,False
8e945rdj,m1mzq4d2,9kvn590d,kwj5l6z9,182.12,2021-03-06,False
8e945rdj,m1mzq4d2,9kvn590d,5wk1x6vd,77.68,2021-03-07,False
8e945rdj,m1mzq4d2,zd365nrd,n9375zed,99.25,2022-04-24,False
8e945rdj,m1mzq4d2,zdny8wek,xd031qmd,113.88,2023-03-17,False
8e945rdj,m1mzq4d2,zd365nrd,29v3ennw,152.61,2021-03-06,False
8e945rdj,m1mzq4d2,zd365nrd,xd4r12q9,82.05,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,2326,2021-07-06,False
8e945rdj,m1mzq4d2,9kvn590d,29v567qd,126.68,2021-03-06,False
8e945rdj,m1mzq4d2,9kvn590d,ldyy73rd,72.68,2021-03-26,False
8e945rdj,m1mzq4d2,9kvn590d,ewpjmozw,95.83,2022-04-02,False
8e945rdj,m1mzq4d2,zdny8wek,kwj5l6z9,211.65,2023-03-17,False
8e945rdj,m1mzq4d2,zd365nrd,ldyy78rd,65.86,2021-03-07,False
8e945rdj,m1mzq4d2,zd365nrd,29v3e0nw,131.88,2021-03-08,False
8e945rdj,m1mzq4d2,zd365nrd,o9xn53pw,111.6,2021-09-05,False
8e945rdj,m1mzq4d2,9kvn590d,592zger9,107.85,2021-03-06,False
8e945rdj,m1mzq4d2,9kvn590d,rdn0jqvw,89.2,2021-03-07,False
8e945rdj,m1mzq4d2,zdny8wek,n9375zed,121.28,2022-04-24,False
8e945rdj,m1mzq4d2,zd365nrd,y9mjq419,89.13,2021-03-07,False
8e945rdj,m1mzq4d2,jdz55lvd,None,4463,2021-02-14,False
8e945rdj,m1mzq4d2,zd365nrd,ldyy78rd,61.41,2021-09-07,False
8e945rdj,m1mzq4d2,9kvn590d,xd0gr34w,66.8,2021-03-07,False
8e945rdj,m1mzq4d2,zd365nrd,29v3ennw,141.65,2022-04-16,False
8e945rdj,m1mzq4d2,zdny8wek,69z3o8od,130.65,2022-04-24,False
8e945rdj,m1zg3360,ndx890rk,z98j7z7w,190.04,2022-10-01,False
8e945rdj,m1zg3360,ndx890rk,z98j7z7w,194.69,2022-03-18,False
