user,game_id,category_id,level_id,time,date,emulated
kj96pvj4,946wj7dr,7wk61rd1,None,815,2013-04-02,True
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2623,2014-08-05,False
kj96pvj4,n4d7pgd7,gq257ydo,None,5397,2015-05-02,False
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2580,2017-03-28,False
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2697,None,False
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2610,2015-05-09,False
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2567,2017-05-16,False
kj96pvj4,n4d7pgd7,9zdn1ekq,None,2606,2016-07-21,False
kj96pvj4,n4d7pgd7,gq257ydo,None,6381,2014-05-01,True
kj96pvj4,29d37g6l,gjdregk6,None,2810,2016-12-28,False
kj96pvj4,29d37g6l,gjdregk6,None,2949,2014-09-19,False
kj96pvj4,29d37g6l,gjdregk6,None,2921,2015-03-05,False
kj96pvj4,29d37g6l,gjdregk6,None,2852,2016-04-19,False
kj96pvj4,29d37g6l,gjdregk6,None,3004,None,False
kj96pvj4,29d37g6l,gjdregk6,None,2879,2015-09-20,False
kj96pvj4,29d37g6l,gjdregk6,None,2838,2016-12-12,False
kj96pvj4,yo1yq2dq,l9kvoo2g,None,8257,2016-06-27,False
kj96pvj4,576rje18,7wkp1gkr,None,6231,2015-11-30,False
kj96pvj4,576rje18,7wkp1gkr,None,6938,2015-02-22,False
kj96pvj4,576rje18,7wkp1gkr,None,6502,2015-03-30,False
kj96pvj4,576rje18,7wkp1gkr,None,6323,2015-10-26,False
kj96pvj4,9j1l9v1g,w5dw4ekg,None,3658,2016-01-28,False
kj96pvj4,9j1l9v1g,w5dw4ekg,None,3510,2016-02-03,False
kj96pvj4,9j1l9v1g,w5dw4ekg,None,3333,2016-02-06,False
kj96pvj4,xldevl13,9d8vo6kn,None,713,2018-03-02,True
kj96pvj4,w6jlo5dj,wdmz8v52,None,536,2020-12-10,True
kj96pvj4,w6jlo5dj,wdmz8v52,None,476,2020-12-15,True
kj96pvj4,v1pl3768,z2743420,None,1445,2018-03-07,True
kj96pvj4,369ylg1l,7kj9nn23,None,1835,2018-02-10,True
kj96pvj4,369ylg1l,7kj9nn23,None,1608,2018-02-16,True
kj96pvj4,ldeyrj13,n2yqo3ek,None,5727,2017-01-17,True
kj96pvj4,ldeyrj13,n2yqo3ek,None,5430,2017-01-21,True
kj96pvj4,ldeyrj13,n2yqo3ek,None,5627,2017-01-18,True
kj96pvj4,ldeyrj13,n2yqo3ek,None,5205,2017-01-22,True
kj96pvj4,4d7q0367,ndxjqrj2,None,2165,2022-01-25,False
kj96pvj4,4d7q0367,9d86px32,xd0g30jw,324,2022-07-27,False
kj96pvj4,4d7q0367,ndxjqrj2,None,2100,2022-02-19,False
kj96pvj4,4d7q0367,ndxjqrj2,None,2080,2022-07-30,False
kj96pvj4,4d7q0367,9d86px32,rw64ev69,264,2022-07-25,False
kj96pvj4,4d7q0367,9d86px32,29v35yxw,303,2022-07-26,False
kj96pvj4,4d7q0367,9d86px32,z986gj1d,381,2022-07-26,False
kj96pvj4,4d7q0367,9d86px32,n937y0rd,155,2022-07-26,False
kj96pvj4,4d7q0367,ndxjqrj2,None,2212,2022-01-17,False
kj96pvj4,4d7q0367,9d86px32,xd4jr68d,331,2022-07-26,False
kj96pvj4,4d7q0367,ndxjqrj2,None,2175,2022-01-18,False
kj96pvj4,4d7q0367,9d86px32,592znj69,124,2022-07-26,False
kj96pvj4,9do5mk1p,q2580yv2,None,936,2018-02-06,True
kj96pvj4,y657jede,wdm475xd,None,2510,2018-07-14,False
kj96pvj4,y657jede,wdm475xd,None,2920,2017-08-25,False
kj96pvj4,y657jede,wdm475xd,None,2558,2018-07-07,False
kj96pvj4,y657jede,wdm475xd,None,2958,2017-08-19,False
kj96pvj4,y657jede,wdm475xd,None,2622,2018-07-05,False
kj96pvj4,y657jede,wdm475xd,None,2995,2017-08-10,False
kj96pvj4,y657jede,wdm475xd,None,2708,2018-07-01,False
kj96pvj4,y657jede,wdm475xd,None,3014,2017-08-03,False
kj96pvj4,y657jede,wdm475xd,None,2782,2018-06-30,False
kj96pvj4,y657jede,wdm475xd,None,3038,2017-08-02,False
kj96pvj4,y657jede,wdm475xd,None,2859,2018-05-25,False
kj96pvj4,y657jede,wdm475xd,None,3072,2017-07-27,False
kj96pvj4,y657jede,wdm475xd,None,2916,2017-09-22,False
kj96pvj4,y657jede,wdm475xd,None,2919,2017-09-19,False
kj96pvj4,76r55vd8,w20w1lzd,None,4462,2017-12-05,False
kj96pvj4,76r55vd8,w20w1lzd,None,4396,2017-12-14,False
kj96pvj4,76r55vd8,w20w1lzd,None,4717,2017-11-22,False
kj96pvj4,76r55vd8,w20w1lzd,None,4626,2017-11-28,False
kj96pvj4,o1y9r9k6,7kjpjrxk,None,5378,2018-11-18,False
kj96pvj4,o1y9r9k6,7kjpjrxk,None,5993,2018-11-15,False
kj96pvj4,o1y9r9k6,7kjpjrxk,None,1949,2018-11-21,False
kj96pvj4,o1y9r9k6,7kjpjrxk,None,2011,2018-11-18,False
kj96pvj4,pdvzelk6,7kj6nz32,None,7082,2020-10-18,False
