user,game_id,category_id,level_id,time,date,emulated
xkoo2568,946wy7dr,mke4xw62,29vzkqqd,19.68,2021-12-15,False
xkoo2568,946wy7dr,mke4xw62,xd4k3mqw,41.11,2021-06-17,False
xkoo2568,946wy7dr,mke4xw62,r9g73oj9,87.94,2021-07-03,False
xkoo2568,946wy7dr,mke4xw62,rdqn1vod,38.63,2021-07-07,False
xkoo2568,946wy7dr,mke4xw62,29vzkqqd,21.46,2021-07-09,False
xkoo2568,9d3jke6l,w20glwok,r9gzn2kd,83.73,2022-04-01,False
xkoo2568,268yw5dp,w201lw5k,29v32mxw,41.56,2020-09-08,False
xkoo2568,268yw5dp,w201lw5k,xd4jx08d,69.66,2021-02-03,False
xkoo2568,m1zj20m6,7dgrrmpk,69z378xd,57.39,2020-02-22,False
xkoo2568,m1zj20m6,7dgr6qgk,ldyyqkpd,61.23,2020-02-21,False
xkoo2568,m1zj20m6,7dgrrmpk,ewpjnoyw,48.93,2020-03-17,False
xkoo2568,m1zj20m6,7dgr6qgk,nwll02ow,43.96,2020-01-16,False
xkoo2568,m1zj20m6,7dgrrmpk,rw642ep9,58.13,2020-05-02,False
xkoo2568,m1zj20m6,7dgrrmpk,nwll02ow,41.99,2020-04-27,False
xkoo2568,m1zj20m6,7dgrrmpk,ewpjnoyw,49.84,2020-01-09,False
xkoo2568,m1zj20m6,7dgrrmpk,nwll02ow,42.84,2020-02-01,False
xkoo2568,m1zj20m6,7dgr6qgk,kwj50v09,46.94,2020-01-12,False
xkoo2568,m1zj20m6,7dgrrmpk,z986p5rd,101.35,2020-02-25,False
xkoo2568,m1zj20m6,7dgr6qgk,n937kl2d,48.48,2020-01-19,False
xkoo2568,m1zj20m6,7dgrrmpk,ldyyqkpd,61.61,2020-02-05,False
xkoo2568,m1zj20m6,7dgrrmpk,ewpjnoyw,49.24,2020-01-26,False
xkoo2568,m1zj20m6,7dgrrmpk,r9g26njd,13.11,2020-02-06,False
xkoo2568,k6qwoez6,zdn7y0qk,owopvyv9,23.56,2022-12-09,False
