user,game_id,category_id,level_id,time,date,emulated
18v6onxl,46w22l6r,wk6oork1,None,7259,2014-04-25,True
18v6onxl,46w22l6r,jdr77526,None,1248,2014-09-19,False
18v6onxl,46w22l6r,jdr77526,None,1181,2014-10-29,False
18v6onxl,46w22l6r,jdr77526,None,1104,2015-02-12,False
18v6onxl,76r33v68,7kjqq4d3,None,2752,2015-03-19,False
18v6onxl,76r33v68,n2y33mdo,None,9084,2017-02-11,False
18v6onxl,k6qw2m6g,wkpmpjkr,None,2864,2014-08-21,False
18v6onxl,k6qw2m6g,wkpmpjkr,None,2206,2015-10-30,False
18v6onxl,k6qw2m6g,zd37ge2n,None,402,2015-03-25,False
18v6onxl,k6qw2m6g,wkpmpjkr,None,2631,2015-08-30,False
18v6onxl,k6qw2m6g,wkpmpjkr,None,2266,2015-10-12,False
18v6onxl,k6qw2m6g,zd37ge2n,None,414,2014-09-01,False
