user,game_id,category_id,level_id,time,date,emulated
8v2ynrnj,4d79rnn1,rklr9z8k,None,8.092,2022-11-16,False
8v2ynrnj,4d79rnn1,rklr9z8k,None,1108.056,2022-11-18,False
8v2ynrnj,4d79rnn1,rklr9z8k,None,8.09,2022-11-07,False
8v2ynrnj,4d79rnn1,rklr9z8k,None,13.006,2022-11-08,False
8v2ynrnj,46w27g76,zd35588k,None,3,2022-11-17,False
8v2ynrnj,46w27g76,vdoppmy2,None,7,2022-11-16,True
8v2ynrnj,46w27g76,wdmmml5d,None,8,2022-11-16,False
8v2ynrnj,46w27g76,w20eev8d,None,8,2022-11-16,False
8v2ynrnj,46w27g76,ndxrr75d,None,6,2022-11-16,False
8v2ynrnj,46w27g76,xd1wwl72,None,3,2022-11-07,False
8v2ynrnj,46w27g76,rkl00vrk,None,7,2022-11-16,False
8v2ynrnj,46w27g76,zd35588k,None,19,2022-11-07,False
8v2ynrnj,46w27g76,vdoppmy2,None,7,2022-11-16,False
8v2ynrnj,46w27g76,9kvrr7o2,None,4,2022-11-17,False
