user,game_id,category_id,level_id,time,date,emulated
xkmk16kj,v1pwypd8,wk6wrpe2,None,2491,2022-05-23,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,4767,2022-10-15,False
xkmk16kj,v1pwypd8,rklz8qq2,rw6qzrgd,260,2022-12-13,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2283,2022-05-30,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2894,2022-05-16,False
xkmk16kj,v1pwypd8,rklz8qq2,y9m5nyxd,408,2022-12-13,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2283,2022-05-29,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2991,2022-05-01,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,3099,2022-04-25,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,1976,2022-10-15,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2681,2023-02-26,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,1848,2023-03-08,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2146,2022-09-17,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,4920,2022-09-17,False
xkmk16kj,v1pwypd8,wk6wrpe2,None,2693,2022-10-15,False
xkmk16kj,v1pwypd8,rklz8qq2,5wkk38pw,216,2022-12-13,False
xkmk16kj,369p5ml1,jdzvxgvk,None,845,2022-11-09,False
xkmk16kj,nd2elq3d,9d83qw72,None,49,2022-12-13,False
xkmk16kj,nd2elq3d,n2yg0w82,None,2439,2023-01-01,False
xkmk16kj,nd2elq3d,n2yg0w82,None,2599,2022-12-23,False
xkmk16kj,9d3835g1,ndx308jd,n93113ed,248.263,2021-12-06,False
xkmk16kj,9d3835g1,ndx308jd,ewp33vzd,373.03,2021-12-09,False
xkmk16kj,y6550k06,02q4e3jd,nwlm0jg9,245,2022-01-15,False
xkmk16kj,y6550k06,02q4e3jd,nwlm0jg9,197,2022-01-17,False
xkmk16kj,pdv2m5v6,02qexn72,None,503.2,2022-07-19,False
xkmk16kj,pdv2m5v6,02qexn72,None,477.4,2022-07-23,False
xkmk16kj,m1zk4k21,rklzm4w2,None,1428,2022-12-25,False
xkmk16kj,m1zk4k21,rklzm4w2,None,1272,2022-12-31,False
xkmk16kj,m1zk4k21,rklzm4w2,None,1882,2022-12-19,False
xkmk16kj,m1zk4k21,rklzm4w2,None,2445,2022-12-12,False
xkmk16kj,m1zk4k21,rklzm4w2,None,5185,2022-12-19,False
xkmk16kj,m1zk4k21,rklzm4w2,None,7350,2022-12-12,False
xkmk16kj,m1zk4k21,rklzm4w2,None,1454,2022-12-22,False
