user,game_id,category_id,level_id,time,date,emulated
qjopqpnx,m1mm7x12,jdz38qx2,592mqrw6,196,2016-09-12,False
qjopqpnx,m1mm7x12,xk90gyxk,5wk0jp94,23,2017-06-10,False
qjopqpnx,m1mm7x12,xk90gyxk,5wk0jp94,26,2016-09-19,False
qjopqpnx,m1mm7x12,xk90gyxk,5wk0jp94,26,2016-09-19,False
qjopqpnx,m1mm7x12,xk90gyxk,592mqrw6,50,2016-09-11,False
qjopqpnx,m1mm7x12,jdz38qx2,5wk0jp94,23,2017-06-10,False
qjopqpnx,m1mm7x12,jdz38qx2,592mqrw6,193,2017-06-12,False
qjopqpnx,m1mm7x12,jdz38qx2,5wk0jp94,26,2016-09-19,False
qjopqpnx,m1mm7x12,xk90gyxk,592mqrw6,50,2016-09-11,False
qjopqpnx,m1mm7x12,jdz38qx2,5wk0jp94,26,2016-09-19,False
qjopqpnx,m1mm7x12,jdz38qx2,592mqrw6,196,2016-09-12,False
qjopqpnx,m1mm7x12,xk90gyxk,z986oxgd,112,2017-11-04,False
