user,game_id,category_id,level_id,time,date,emulated
8dwk6dgj,j1npme6p,mkeyl926,None,149.733,2021-02-20,False
8dwk6dgj,j1npme6p,zd301qed,None,2008.47,2021-03-21,False
8dwk6dgj,j1npme6p,mkeyl926,None,136.8,2021-04-08,False
8dwk6dgj,j1npme6p,mkeyl926,None,1037,2021-08-03,False
8dwk6dgj,j1npme6p,mkeyl926,None,230.14,2020-10-14,False
8dwk6dgj,j1npme6p,mkeyl926,None,136,2021-05-14,False
8dwk6dgj,j1npme6p,9d86nz62,None,144.833,2021-02-26,False
8dwk6dgj,j1npme6p,mkeyl926,None,139.983,2021-03-16,False
8dwk6dgj,j1npme6p,mkeyl926,None,1391.4,2021-04-13,False
8dwk6dgj,j1npme6p,9d86nz62,None,140.533,2021-04-06,False
8dwk6dgj,j1npme6p,mkeyl926,None,141.366,2021-02-28,False
8dwk6dgj,j1npme6p,mkeyl926,None,146.749,2021-02-20,False
8dwk6dgj,nd2e9erd,ndx9ezod,None,51.166,2021-03-20,False
8dwk6dgj,nd2e9erd,ndx9ezod,None,78.616,2021-04-17,False
8dwk6dgj,nd2e9erd,7dg4popd,None,83.767,2021-11-22,False
8dwk6dgj,nd2e9erd,n2ygp372,None,5.817,2021-03-25,False
8dwk6dgj,nd2e9erd,7dg4popd,None,42.1,2021-05-02,False
8dwk6dgj,nd2e9erd,7dg4popd,None,38.133,2021-09-02,False
8dwk6dgj,nd2e9erd,5dw7zllk,None,39.733,2021-10-15,False
8dwk6dgj,nd2e9erd,mke4r1j2,None,71.667,2021-05-03,False
8dwk6dgj,nd2e9erd,5dwg0znk,None,44.683,2021-10-11,False
8dwk6dgj,nd2e9erd,7kj1wexk,None,15.45,2021-03-19,False
8dwk6dgj,nd2e9erd,jdr95l0d,None,31.767,2021-11-19,False
8dwk6dgj,nd2e9erd,mkelpj9d,None,181,2021-02-06,False
8dwk6dgj,nd2e9erd,7kj1wexk,None,27.833,2021-03-21,False
8dwk6dgj,nd2e9erd,ndx5pwjk,None,1360.43,2021-09-23,False
8dwk6dgj,nd2e9erd,7dg4popd,None,45.567,2021-04-11,False
8dwk6dgj,nd2e9erd,jdr95l0d,None,30.567,2021-12-01,False
8dwk6dgj,nd2e9erd,n2ygp372,None,5.967,2021-03-21,False
8dwk6dgj,nd2e9erd,ndx9ezod,None,127.2,2021-11-24,False
8dwk6dgj,nd2e9erd,ndx5pwjk,None,13697.089,2021-01-29,False
8dwk6dgj,nd2e9erd,ndx9ezod,None,53.333,2021-10-12,False
8dwk6dgj,m1mxk2k6,jdrol0nd,None,29.1,2021-01-15,False
8dwk6dgj,m1mxk2k6,jdz6wev2,None,97.033,2021-04-10,False
