user,game_id,category_id,level_id,time,date,emulated
dx32gyej,v1po7n86,q25g0lvd,None,3849,2019-10-05,False
dx32gyej,v1po7n86,q25g0lvd,None,2995,2021-08-07,False
dx32gyej,v1po7n86,02q3q1yk,None,4722,2021-08-08,False
dx32gyej,v1po7n86,q25g0lvd,None,2927,2021-08-15,False
dx32gyej,v1po7n86,q25g0lvd,None,3197,2019-10-20,False
dx32gyej,v1po7n86,q25g0lvd,None,2782,2021-08-28,False
dx32gyej,v1po7n86,q25g0lvd,None,3290,2019-10-13,False
dx32gyej,v1po7n86,jdrv63l2,None,3301,2021-11-01,False
dx32gyej,v1po7n86,q25g0lvd,None,3317,2019-10-10,False
dx32gyej,v1po7n86,q25g0lvd,None,2773,2021-09-03,False
dx32gyej,v1po7n86,q25g0lvd,None,3652,2019-10-09,False
