user,game_id,category_id,level_id,time,date,emulated
5j5kpg6j,576rje18,lvdo8ykp,None,3775,2021-03-09,True
5j5kpg6j,576rje18,lvdo8ykp,None,3494,2021-03-20,True
5j5kpg6j,576rje18,lvdo8ykp,None,3147,2021-05-14,True
5j5kpg6j,576rje18,lvdo8ykp,None,3446,2021-03-25,True
5j5kpg6j,576rje18,lvdo8ykp,None,3238,2021-05-05,True
5j5kpg6j,576rje18,lvdo8ykp,None,3181,2021-05-06,True
5j5kpg6j,576rje18,lvdo8ykp,None,5073,2021-02-26,True
5j5kpg6j,576rje18,7wkp1gkr,None,9661,2021-05-10,True
5j5kpg6j,576rje18,lvdo8ykp,None,4166,2021-03-01,True
5j5kpg6j,576rje18,lvdo8ykp,None,3086,2021-06-27,True
5j5kpg6j,576rje18,lvdo8ykp,None,3813,2021-03-04,True
5j5kpg6j,pdvz0m46,vdo3y11d,None,854.288,2018-08-07,False
5j5kpg6j,369p3p81,z27mj0o2,None,1875.894,2021-07-03,False
5j5kpg6j,369p3p81,z27mj0o2,None,2386.714,2021-07-01,False
